,latitude,longitude,location
61,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
62,40.844329326000036,-73.86292992999995,"(40.844329326000036, -73.86292992999995)"
63,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
64,40.84844197900002,-73.91182930599996,"(40.84844197900002, -73.91182930599996)"
65,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
66,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
67,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
68,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
69,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
70,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
71,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
72,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
73,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
74,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
75,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
76,40.83354990300006,-73.92036651699993,"(40.83354990300006, -73.92036651699993)"
77,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
78,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
79,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
80,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
81,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
82,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
83,40.735106477000045,-73.82524519599998,"(40.735106477000045, -73.82524519599998)"
84,40.73984499300008,-73.86714683199995,"(40.73984499300008, -73.86714683199995)"
85,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
86,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
87,40.649393273000044,-73.96321469699996,"(40.649393273000044, -73.96321469699996)"
88,40.84709759700007,-73.90555643899995,"(40.84709759700007, -73.90555643899995)"
89,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
90,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
91,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
92,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
93,40.83803312700008,-73.86777835299995,"(40.83803312700008, -73.86777835299995)"
94,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
95,40.82492231800006,-73.85910013799997,"(40.82492231800006, -73.85910013799997)"
96,40.87655592700002,-73.86381089499997,"(40.87655592700002, -73.86381089499997)"
97,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
98,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
99,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
100,40.78184846300008,-73.97928579799998,"(40.78184846300008, -73.97928579799998)"
101,40.64693562900004,-73.88073357099995,"(40.64693562900004, -73.88073357099995)"
102,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
103,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
104,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
105,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
106,40.74135212300007,-73.88526308199994,"(40.74135212300007, -73.88526308199994)"
107,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
108,40.68037634700005,-73.99064545399995,"(40.68037634700005, -73.99064545399995)"
109,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
110,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
111,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
112,40.70347830300005,-73.88922704799995,"(40.70347830300005, -73.88922704799995)"
113,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
114,40.63912816800007,-74.00040859999996,"(40.63912816800007, -74.00040859999996)"
115,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
116,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
117,40.68001662300003,-73.84879206599999,"(40.68001662300003, -73.84879206599999)"
118,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
119,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
120,40.658994994000075,-73.90607503799998,"(40.658994994000075, -73.90607503799998)"
121,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
122,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
123,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
124,40.89524069000004,-73.84550650799997,"(40.89524069000004, -73.84550650799997)"
125,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
126,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
127,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
128,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
129,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
130,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
131,40.75766888100002,-73.91620514999995,"(40.75766888100002, -73.91620514999995)"
132,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
133,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
134,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
135,40.71134343800003,-73.933894733,"(40.71134343800003, -73.933894733)"
136,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
137,40.687257768000045,-73.86930689099995,"(40.687257768000045, -73.86930689099995)"
138,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
139,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
140,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
141,40.88046841100004,-73.87719745599996,"(40.88046841100004, -73.87719745599996)"
142,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
143,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
144,40.859985428000066,-73.92219665599998,"(40.859985428000066, -73.92219665599998)"
145,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
146,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
147,40.75551637500007,-73.97098862199994,"(40.75551637500007, -73.97098862199994)"
148,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
149,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
150,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
151,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
152,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
153,40.89159645800004,-73.85669828499994,"(40.89159645800004, -73.85669828499994)"
154,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
155,40.66768146700008,-73.98755439699994,"(40.66768146700008, -73.98755439699994)"
156,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
157,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
158,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
159,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
160,40.70008598200008,-73.88118306499997,"(40.70008598200008, -73.88118306499997)"
161,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
162,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
163,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
164,40.61191636300003,-73.92471522099999,"(40.61191636300003, -73.92471522099999)"
165,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
166,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
167,40.84411268000007,-73.89746471599993,"(40.84411268000007, -73.89746471599993)"
168,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
169,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
170,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
171,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
172,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
173,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
174,40.673656863000076,-73.85510808399994,"(40.673656863000076, -73.85510808399994)"
175,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
176,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
177,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
178,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
179,40.734615616000035,-73.87392287599994,"(40.734615616000035, -73.87392287599994)"
180,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
181,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
182,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
183,40.59717870700007,-73.97148591899997,"(40.59717870700007, -73.97148591899997)"
184,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
185,40.68393074400007,-73.85744742099996,"(40.68393074400007, -73.85744742099996)"
186,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
187,40.69721192900005,-73.83432062499998,"(40.69721192900005, -73.83432062499998)"
188,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
189,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
190,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
191,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
192,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
193,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
194,40.72656289100007,-73.95643617099995,"(40.72656289100007, -73.95643617099995)"
195,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
196,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
197,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
198,40.703034598000045,-73.80843944399999,"(40.703034598000045, -73.80843944399999)"
199,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
200,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
201,40.60867737800004,-73.99582367799998,"(40.60867737800004, -73.99582367799998)"
202,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
203,40.72652070100002,-73.98463905999995,"(40.72652070100002, -73.98463905999995)"
204,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
205,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
206,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
207,40.89036376900003,-73.841741917,"(40.89036376900003, -73.841741917)"
208,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
209,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
210,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
211,40.70593039700003,-73.85769252499993,"(40.70593039700003, -73.85769252499993)"
212,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
213,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
214,40.633839141000074,-74.07509622199996,"(40.633839141000074, -74.07509622199996)"
215,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
216,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
217,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
218,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
219,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
220,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
221,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
222,40.63865150000004,-74.13214294199997,"(40.63865150000004, -74.13214294199997)"
223,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
224,40.61270001600008,-73.98265907999998,"(40.61270001600008, -73.98265907999998)"
225,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
226,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
227,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
228,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
229,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
230,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
231,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
232,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
233,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
234,40.63217555000005,-74.00405457799998,"(40.63217555000005, -74.00405457799998)"
235,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
236,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
237,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
238,40.80806305900006,-73.95795057299993,"(40.80806305900006, -73.95795057299993)"
239,40.58193462200006,-73.96366585799996,"(40.58193462200006, -73.96366585799996)"
240,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
241,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
242,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
243,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
244,40.608214719000046,-73.95959987599997,"(40.608214719000046, -73.95959987599997)"
245,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
246,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
247,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
248,40.62087340700003,-73.93498933799998,"(40.62087340700003, -73.93498933799998)"
249,40.85316950900005,-73.92098645499993,"(40.85316950900005, -73.92098645499993)"
250,40.68918416200007,-73.73615249299998,"(40.68918416200007, -73.73615249299998)"
251,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
252,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
253,40.742193102000044,-73.82322375399998,"(40.742193102000044, -73.82322375399998)"
254,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
255,40.63623624000007,-73.88594463099997,"(40.63623624000007, -73.88594463099997)"
256,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
257,40.74744390300003,-73.98424807099997,"(40.74744390300003, -73.98424807099997)"
258,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
259,40.63217555000005,-74.00405457799998,"(40.63217555000005, -74.00405457799998)"
260,40.701939855000035,-73.90620928899993,"(40.701939855000035, -73.90620928899993)"
261,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
262,40.616220603000045,-74.03402523799997,"(40.616220603000045, -74.03402523799997)"
263,40.81608870700006,-73.95816949199997,"(40.81608870700006, -73.95816949199997)"
264,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
265,40.61259982700005,-74.13047059099993,"(40.61259982700005, -74.13047059099993)"
266,40.669283561000036,-73.98124931599993,"(40.669283561000036, -73.98124931599993)"
267,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
268,40.74248367100006,-73.872868666,"(40.74248367100006, -73.872868666)"
269,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
270,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
271,40.651622004000046,-73.73747589799996,"(40.651622004000046, -73.73747589799996)"
272,40.70826197600008,-73.78145195199994,"(40.70826197600008, -73.78145195199994)"
273,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
274,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
275,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
276,40.773630782000055,-73.94572930799995,"(40.773630782000055, -73.94572930799995)"
277,40.81785175800008,-73.85674508199997,"(40.81785175800008, -73.85674508199997)"
278,40.74589529000008,-73.907262572,"(40.74589529000008, -73.907262572)"
279,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
280,40.68180885800007,-73.88977501999993,"(40.68180885800007, -73.88977501999993)"
281,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
282,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
283,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
284,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
285,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
286,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
287,40.65749870900004,-73.89306613599996,"(40.65749870900004, -73.89306613599996)"
288,40.69547503100006,-73.73488345099996,"(40.69547503100006, -73.73488345099996)"
289,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
290,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
291,40.68714813300004,-73.97510368799993,"(40.68714813300004, -73.97510368799993)"
292,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
293,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
294,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
295,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
296,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
297,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
298,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
299,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
300,40.598311928000044,-73.94148223099995,"(40.598311928000044, -73.94148223099995)"
301,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
302,40.63722453900005,-74.01852116999999,"(40.63722453900005, -74.01852116999999)"
303,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
304,40.710827625000036,-73.73178164099994,"(40.710827625000036, -73.73178164099994)"
305,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
306,40.76599874100003,-73.98712448499998,"(40.76599874100003, -73.98712448499998)"
307,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
308,40.67363079600005,-73.79316283799993,"(40.67363079600005, -73.79316283799993)"
309,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
310,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
311,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
312,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
313,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
314,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
315,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
316,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
317,40.762978055000076,-73.87476804599999,"(40.762978055000076, -73.87476804599999)"
318,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
319,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
320,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
321,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
322,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
323,40.67304629500006,-73.79477248299997,"(40.67304629500006, -73.79477248299997)"
324,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
325,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
326,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
327,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
328,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
329,40.75889319300006,-73.87165699199994,"(40.75889319300006, -73.87165699199994)"
330,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
331,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
332,40.64815525700004,-74.01083041199998,"(40.64815525700004, -74.01083041199998)"
333,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
334,40.67312690800003,-73.87864630499998,"(40.67312690800003, -73.87864630499998)"
335,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
336,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
337,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
338,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
339,40.597536863000066,-74.13243606799993,"(40.597536863000066, -74.13243606799993)"
340,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
341,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
342,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
343,40.759774363000076,-73.99787173199996,"(40.759774363000076, -73.99787173199996)"
344,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
345,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
346,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
347,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
348,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
349,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
350,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
