,latitude,longitude,location
1605,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1606,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
1607,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
1608,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1609,40.692770806000055,-73.90772591599993,"(40.692770806000055, -73.90772591599993)"
1610,40.872217900000074,-73.86033776599999,"(40.872217900000074, -73.86033776599999)"
1611,40.70809082700004,-73.76969040499995,"(40.70809082700004, -73.76969040499995)"
1612,40.717704307000076,-73.94127279599996,"(40.717704307000076, -73.94127279599996)"
1613,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1614,40.872405377000064,-73.87046886699994,"(40.872405377000064, -73.87046886699994)"
1615,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1616,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
1617,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1618,40.71832689200004,-73.79173266299993,"(40.71832689200004, -73.79173266299993)"
1619,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1620,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
1621,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
1622,40.63343684400007,-73.95297696899996,"(40.63343684400007, -73.95297696899996)"
1623,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1624,40.68766863800005,-73.85057039799993,"(40.68766863800005, -73.85057039799993)"
1625,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
1626,40.76008732200007,-73.97502950199998,"(40.76008732200007, -73.97502950199998)"
1627,40.65267639900002,-74.00245929899995,"(40.65267639900002, -74.00245929899995)"
1628,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1629,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
1630,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1631,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
1632,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1633,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1634,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
1635,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
1636,40.64687390800003,-73.94964139399997,"(40.64687390800003, -73.94964139399997)"
1637,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1638,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1639,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
1640,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
1641,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
1642,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1643,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1644,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1645,40.76012114600008,-73.87766840599994,"(40.76012114600008, -73.87766840599994)"
1646,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
1647,40.59453789500003,-73.95365969899994,"(40.59453789500003, -73.95365969899994)"
1648,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1649,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
1650,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1651,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1652,40.64179735700003,-73.98149485799998,"(40.64179735700003, -73.98149485799998)"
1653,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1654,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
1655,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
1656,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
1657,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1658,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1659,40.687215464000076,-73.81797166799998,"(40.687215464000076, -73.81797166799998)"
1660,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
1661,40.54798759700003,-74.18589787499997,"(40.54798759700003, -74.18589787499997)"
1662,40.656988825000035,-73.92514370599997,"(40.656988825000035, -73.92514370599997)"
1663,40.78937138300005,-73.84327482499998,"(40.78937138300005, -73.84327482499998)"
1664,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1665,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
1666,40.62550380700003,-73.93991655099995,"(40.62550380700003, -73.93991655099995)"
1667,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
1668,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1669,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
1670,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1671,40.68577563400004,-73.96425469899998,"(40.68577563400004, -73.96425469899998)"
1672,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1673,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1674,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1675,40.757853566000044,-73.90997116199996,"(40.757853566000044, -73.90997116199996)"
1676,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
1677,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1678,40.75998315100002,-73.83141750299995,"(40.75998315100002, -73.83141750299995)"
1679,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1680,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1681,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
1682,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
1683,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
1684,40.73648237000003,-73.89324609899995,"(40.73648237000003, -73.89324609899995)"
1685,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
1686,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1687,40.683523957000034,-73.76913706499995,"(40.683523957000034, -73.76913706499995)"
1688,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
1689,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
1690,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1691,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1692,40.75276222400004,-73.97811459799993,"(40.75276222400004, -73.97811459799993)"
1693,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1694,40.74407377500006,-73.98774944099996,"(40.74407377500006, -73.98774944099996)"
1695,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1696,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
1697,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
1698,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1699,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
1700,40.59542896100004,-73.76203116199997,"(40.59542896100004, -73.76203116199997)"
1701,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1702,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1703,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1704,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
1705,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1706,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1707,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1708,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1709,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1710,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
1711,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
1712,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
1713,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1714,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1715,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
1716,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
1717,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1718,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
1719,40.79109341800007,-73.95343983299993,"(40.79109341800007, -73.95343983299993)"
1720,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
1721,40.78928894400008,-73.97670502299998,"(40.78928894400008, -73.97670502299998)"
1722,40.83618717300004,-73.88425028399996,"(40.83618717300004, -73.88425028399996)"
1723,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
1724,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1725,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
1726,40.852251336000045,-73.88638392599995,"(40.852251336000045, -73.88638392599995)"
1727,40.74940060900008,-73.81779814499998,"(40.74940060900008, -73.81779814499998)"
1728,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
1729,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1730,40.88484355600008,-73.85374008999997,"(40.88484355600008, -73.85374008999997)"
1731,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1732,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
1733,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1734,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
1735,40.72890307500006,-73.94725584499997,"(40.72890307500006, -73.94725584499997)"
1736,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1737,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1738,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
1739,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1740,40.69118175700004,-73.86368108299997,"(40.69118175700004, -73.86368108299997)"
1741,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
1742,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
1743,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1744,40.554598705000046,-74.15926855399994,"(40.554598705000046, -74.15926855399994)"
1745,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1746,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
1747,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1748,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1749,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1750,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
1751,40.63388285600007,-74.00228566799996,"(40.63388285600007, -74.00228566799996)"
1752,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
1753,40.781070700000036,-73.94942074999993,"(40.781070700000036, -73.94942074999993)"
1754,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
1755,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1756,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1757,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
1758,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1759,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1760,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
1761,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
1762,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1763,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
1764,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1765,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1766,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
1767,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1768,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
1769,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1770,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
1771,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1772,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1773,40.64462628500007,-73.95730764999998,"(40.64462628500007, -73.95730764999998)"
1774,40.817553933000056,-73.95693298599997,"(40.817553933000056, -73.95693298599997)"
1775,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
1776,40.68948270800007,-73.84419112199998,"(40.68948270800007, -73.84419112199998)"
1777,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1778,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
1779,40.70745764100008,-73.83587496599996,"(40.70745764100008, -73.83587496599996)"
1780,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1781,40.74782657000002,-73.757538492,"(40.74782657000002, -73.757538492)"
1782,40.63730800600007,-73.97323787899995,"(40.63730800600007, -73.97323787899995)"
1783,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1784,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1785,40.74423289600002,-73.91943753399994,"(40.74423289600002, -73.91943753399994)"
1786,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
1787,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1788,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
1789,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1790,40.734309156000045,-73.75519896799993,"(40.734309156000045, -73.75519896799993)"
1791,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1792,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
1793,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1794,40.75681150900005,-73.93602615799993,"(40.75681150900005, -73.93602615799993)"
1795,40.807354427000064,-73.93851339399998,"(40.807354427000064, -73.93851339399998)"
1796,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1797,40.81350397800003,-73.95310985899994,"(40.81350397800003, -73.95310985899994)"
1798,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1799,40.73045602900004,-73.98034090499993,"(40.73045602900004, -73.98034090499993)"
1800,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1801,40.689439016000044,-73.98522093699995,"(40.689439016000044, -73.98522093699995)"
1802,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1803,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
1804,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1805,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
1806,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
1807,40.882627281000055,-73.90840990699996,"(40.882627281000055, -73.90840990699996)"
1808,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1809,40.80405012500006,-73.95755216499998,"(40.80405012500006, -73.95755216499998)"
1810,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
1811,40.67563090600004,-73.82222130299994,"(40.67563090600004, -73.82222130299994)"
1812,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
1813,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1814,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
1815,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1816,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1817,40.788428489000076,-73.97076482999995,"(40.788428489000076, -73.97076482999995)"
1818,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
1819,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1820,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1821,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
1822,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1823,40.866672993000066,-73.86442407599996,"(40.866672993000066, -73.86442407599996)"
1824,40.756742537000044,-73.86551410899993,"(40.756742537000044, -73.86551410899993)"
1825,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
1826,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
1827,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1828,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
1829,40.653181277000044,-73.86687252099993,"(40.653181277000044, -73.86687252099993)"
1830,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1831,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
1832,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
1833,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1834,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
1835,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
1836,40.78297939500004,-73.95200112799995,"(40.78297939500004, -73.95200112799995)"
1837,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1838,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
1839,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
1840,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
1841,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1842,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
1843,40.643328385000075,-73.900292026,"(40.643328385000075, -73.900292026)"
1844,40.74919210400003,-73.71278028199998,"(40.74919210400003, -73.71278028199998)"
1845,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1846,40.69380821700002,-73.79042810399994,"(40.69380821700002, -73.79042810399994)"
1847,40.83608818000005,-73.93720393099994,"(40.83608818000005, -73.93720393099994)"
1848,40.86734568700007,-73.86002983299994,"(40.86734568700007, -73.86002983299994)"
1849,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
1850,40.69528709600007,-73.80413786199995,"(40.69528709600007, -73.80413786199995)"
1851,40.81512824700008,-73.95870116199995,"(40.81512824700008, -73.95870116199995)"
1852,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1853,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
1854,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
1855,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
1856,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
1857,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1858,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1859,40.80078379700007,-73.96546433899994,"(40.80078379700007, -73.96546433899994)"
1860,40.63635782000005,-74.01404598799998,"(40.63635782000005, -74.01404598799998)"
1861,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1862,40.60648906800003,-73.92769249799994,"(40.60648906800003, -73.92769249799994)"
1863,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1864,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1865,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
1866,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
1867,40.71395984500003,-73.77843567099995,"(40.71395984500003, -73.77843567099995)"
1868,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
1869,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1870,40.83313234100007,-73.89580127999993,"(40.83313234100007, -73.89580127999993)"
1871,40.64872079100007,-73.89296128299998,"(40.64872079100007, -73.89296128299998)"
1872,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1873,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1874,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1875,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1876,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
1877,40.74182863700002,-73.85079175799996,"(40.74182863700002, -73.85079175799996)"
1878,40.592830692000064,-73.98450057799994,"(40.592830692000064, -73.98450057799994)"
1879,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1880,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1881,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1882,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
1883,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1884,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1885,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1886,40.68393715000008,-73.83550378999998,"(40.68393715000008, -73.83550378999998)"
1887,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1888,40.65210484700003,-73.90856059299993,"(40.65210484700003, -73.90856059299993)"
1889,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1890,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1891,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
1892,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
1893,40.714459204000036,-73.94522918499997,"(40.714459204000036, -73.94522918499997)"
1894,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
1895,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1896,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1897,40.885656432000076,-73.87771950299998,"(40.885656432000076, -73.87771950299998)"
1898,40.61895395900007,-73.99903608499993,"(40.61895395900007, -73.99903608499993)"
1899,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1900,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1901,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
1902,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1903,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
1904,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
1905,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
1906,40.72251117700006,-73.98974123199997,"(40.72251117700006, -73.98974123199997)"
1907,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
1908,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
1909,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
1910,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1911,40.82699832000004,-73.90928863699997,"(40.82699832000004, -73.90928863699997)"
1912,40.63739917600003,-74.16071284299994,"(40.63739917600003, -74.16071284299994)"
1913,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
1914,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
1915,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1916,40.63126793400005,-73.93499362299997,"(40.63126793400005, -73.93499362299997)"
1917,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1918,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1919,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
1920,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1921,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1922,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
1923,40.587948604000076,-73.97428017099996,"(40.587948604000076, -73.97428017099996)"
1924,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
1925,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
1926,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
1927,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
1928,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1929,40.63187894600002,-74.00738351999998,"(40.63187894600002, -74.00738351999998)"
1930,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1931,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
1932,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
1933,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
1934,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1935,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
1936,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1937,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1938,40.62477313800008,-73.965173554,"(40.62477313800008, -73.965173554)"
1939,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1940,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1941,40.69155431000007,-73.83011565999993,"(40.69155431000007, -73.83011565999993)"
1942,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1943,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
1944,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
1945,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1946,40.68418620700004,-73.99219172099998,"(40.68418620700004, -73.99219172099998)"
1947,40.636345087000045,-74.15880070399999,"(40.636345087000045, -74.15880070399999)"
