,latitude,longitude,location
1659,40.74197292400004,-73.92606949599997,"(40.74197292400004, -73.92606949599997)"
1660,40.71633858800004,-73.99565460599996,"(40.71633858800004, -73.99565460599996)"
1661,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
1662,40.64232675700004,-73.90054575699997,"(40.64232675700004, -73.90054575699997)"
1663,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1664,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1665,40.65497536700008,-73.94709804799999,"(40.65497536700008, -73.94709804799999)"
1666,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
1667,40.76652032100003,-73.81650944999996,"(40.76652032100003, -73.81650944999996)"
1668,40.75912109600006,-73.97467972799996,"(40.75912109600006, -73.97467972799996)"
1669,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1670,40.71803676700006,-73.81988240499999,"(40.71803676700006, -73.81988240499999)"
1671,40.60528882800003,-73.98113403799994,"(40.60528882800003, -73.98113403799994)"
1672,40.70385921800005,-73.81081747599995,"(40.70385921800005, -73.81081747599995)"
1673,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
1674,40.73611027700008,-73.98065316799993,"(40.73611027700008, -73.98065316799993)"
1675,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1676,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1677,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
1678,40.82552206900005,-73.92514923699997,"(40.82552206900005, -73.92514923699997)"
1679,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
1680,40.84002951400004,-73.878659896,"(40.84002951400004, -73.878659896)"
1681,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
1682,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
1683,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1684,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
1685,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
1686,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1687,40.75603309900004,-73.928555266,"(40.75603309900004, -73.928555266)"
1688,40.76123012200002,-73.930549505,"(40.76123012200002, -73.930549505)"
1689,40.70438119000005,-73.87821792099999,"(40.70438119000005, -73.87821792099999)"
1690,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1691,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
1692,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1693,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
1694,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1695,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1696,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
1697,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
1698,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
1699,40.66275306200004,-73.89103562199995,"(40.66275306200004, -73.89103562199995)"
1700,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
1701,40.68834689200002,-73.91206984399997,"(40.68834689200002, -73.91206984399997)"
1702,40.66388113100004,-73.84961082099994,"(40.66388113100004, -73.84961082099994)"
1703,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1704,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1705,40.834678362000034,-73.92938148399996,"(40.834678362000034, -73.92938148399996)"
1706,40.654683138000046,-73.91704088799997,"(40.654683138000046, -73.91704088799997)"
1707,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1708,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1709,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
1710,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
1711,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1712,40.69768870100006,-73.85183900899995,"(40.69768870100006, -73.85183900899995)"
1713,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1714,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
1715,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1716,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
1717,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
1718,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
1719,40.90152792600002,-73.84693885099993,"(40.90152792600002, -73.84693885099993)"
1720,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1721,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
1722,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1723,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
1724,40.792253072000044,-73.94418287399996,"(40.792253072000044, -73.94418287399996)"
1725,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1726,40.665323331000025,-73.88655092899995,"(40.665323331000025, -73.88655092899995)"
1727,40.68538635500005,-73.779670002,"(40.68538635500005, -73.779670002)"
1728,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1729,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1730,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1731,40.742529088000026,-73.99679687499997,"(40.742529088000026, -73.99679687499997)"
1732,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1733,40.75196982500006,-73.85455516899998,"(40.75196982500006, -73.85455516899998)"
1734,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
1735,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1736,40.88901609800007,-73.85641451099998,"(40.88901609800007, -73.85641451099998)"
1737,40.67205569400005,-73.88596268699997,"(40.67205569400005, -73.88596268699997)"
1738,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
1739,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
1740,40.68158536800007,-73.87775478499998,"(40.68158536800007, -73.87775478499998)"
1741,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
1742,40.65827331000003,-73.95037164899996,"(40.65827331000003, -73.95037164899996)"
1743,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
1744,40.63214589000006,-73.90324140299998,"(40.63214589000006, -73.90324140299998)"
1745,40.71947512000003,-73.98633260499997,"(40.71947512000003, -73.98633260499997)"
1746,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
1747,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1748,40.63277855800004,-74.14063037499993,"(40.63277855800004, -74.14063037499993)"
1749,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1750,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
1751,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
1752,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
1753,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
1754,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
1755,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
1756,40.63126793400005,-73.93499362299997,"(40.63126793400005, -73.93499362299997)"
1757,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
1758,40.70372250100007,-73.78751881799997,"(40.70372250100007, -73.78751881799997)"
1759,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
1760,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1761,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
1762,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
1763,40.804595074000076,-73.94781354199995,"(40.804595074000076, -73.94781354199995)"
1764,40.67291622400006,-73.99313033599998,"(40.67291622400006, -73.99313033599998)"
1765,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1766,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
1767,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
1768,40.682343206000034,-73.98127448899999,"(40.682343206000034, -73.98127448899999)"
1769,40.69334196600005,-73.94735249099993,"(40.69334196600005, -73.94735249099993)"
1770,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
1771,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1772,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1773,40.606212192000044,-74.01000248999998,"(40.606212192000044, -74.01000248999998)"
1774,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1775,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1776,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1777,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
1778,40.86540994000006,-73.86874708699997,"(40.86540994000006, -73.86874708699997)"
1779,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1780,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
1781,40.756263819000026,-73.92450515899996,"(40.756263819000026, -73.92450515899996)"
1782,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1783,40.790221802000076,-73.97502903499998,"(40.790221802000076, -73.97502903499998)"
1784,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
1785,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1786,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
1787,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
1788,40.81832769400006,-73.81680376399999,"(40.81832769400006, -73.81680376399999)"
1789,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
1790,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1791,40.67752990600008,-73.97271700599998,"(40.67752990600008, -73.97271700599998)"
1792,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1793,40.645446520000064,-73.92869529699995,"(40.645446520000064, -73.92869529699995)"
1794,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
1795,40.60544551000004,-73.98258533499995,"(40.60544551000004, -73.98258533499995)"
1796,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
1797,40.62069813700003,-73.91839431499993,"(40.62069813700003, -73.91839431499993)"
1798,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1799,40.72655191400003,-73.99912112199996,"(40.72655191400003, -73.99912112199996)"
1800,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
1801,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1802,40.78629310400004,-73.83632341799995,"(40.78629310400004, -73.83632341799995)"
1803,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
1804,40.63255970400007,-74.07565321699997,"(40.63255970400007, -74.07565321699997)"
1805,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
1806,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
1807,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1808,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
1809,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1810,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
1811,40.703034598000045,-73.80843944399999,"(40.703034598000045, -73.80843944399999)"
1812,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
1813,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
1814,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
1815,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1816,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
1817,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1818,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
1819,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
1820,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1821,40.84731844300006,-73.83379495599996,"(40.84731844300006, -73.83379495599996)"
1822,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
1823,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
1824,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1825,40.59732574800007,-73.75426441799993,"(40.59732574800007, -73.75426441799993)"
1826,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
1827,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
1828,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
1829,40.54676899100008,-74.16230115499997,"(40.54676899100008, -74.16230115499997)"
1830,40.82780732100008,-73.84851403799998,"(40.82780732100008, -73.84851403799998)"
1831,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1832,40.75691408800003,-73.77634724899998,"(40.75691408800003, -73.77634724899998)"
1833,40.831099860000045,-73.88023362599995,"(40.831099860000045, -73.88023362599995)"
1834,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1835,40.69086117800003,-73.75863991899996,"(40.69086117800003, -73.75863991899996)"
1836,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
1837,40.741108805000074,-73.91863657599998,"(40.741108805000074, -73.91863657599998)"
1838,40.628953101000036,-74.00561431299997,"(40.628953101000036, -74.00561431299997)"
1839,40.813247180000076,-73.92868892999996,"(40.813247180000076, -73.92868892999996)"
1840,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
1841,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
1842,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1843,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1844,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
1845,40.855135707000045,-73.93109489899997,"(40.855135707000045, -73.93109489899997)"
1846,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1847,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
1848,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
1849,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1850,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1851,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
1852,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
1853,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1854,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1855,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1856,40.706171144000045,-73.80636373699997,"(40.706171144000045, -73.80636373699997)"
1857,40.81151385000004,-73.92644381399998,"(40.81151385000004, -73.92644381399998)"
1858,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
1859,40.68322319600002,-73.76429584099996,"(40.68322319600002, -73.76429584099996)"
1860,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
1861,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1862,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1863,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
1864,40.88014244700002,-73.90394005699994,"(40.88014244700002, -73.90394005699994)"
1865,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
1866,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
1867,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
1868,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
1869,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1870,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
1871,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1872,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1873,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1874,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
1875,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
1876,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
1877,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1878,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
1879,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
1880,40.69288996900008,-73.86218467599997,"(40.69288996900008, -73.86218467599997)"
1881,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
1882,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1883,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
1884,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
1885,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1886,40.69675765800008,-73.90611920999999,"(40.69675765800008, -73.90611920999999)"
1887,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
1888,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
1889,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
1890,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
1891,40.65127632900004,-74.00768838899995,"(40.65127632900004, -74.00768838899995)"
1892,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1893,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
1894,40.641977577000034,-74.07898615499995,"(40.641977577000034, -74.07898615499995)"
1895,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1896,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
1897,40.84134734500003,-73.87901167599993,"(40.84134734500003, -73.87901167599993)"
1898,40.76946273100003,-73.98831157599994,"(40.76946273100003, -73.98831157599994)"
1899,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
1900,40.688122831000044,-73.92103418799998,"(40.688122831000044, -73.92103418799998)"
1901,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
1902,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
1903,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1904,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1905,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
1906,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
1907,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
1908,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1909,40.740134219000026,-73.918356293,"(40.740134219000026, -73.918356293)"
1910,40.83175759200003,-73.86680792399994,"(40.83175759200003, -73.86680792399994)"
1911,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
1912,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
1913,40.677798344000045,-73.89828644399995,"(40.677798344000045, -73.89828644399995)"
1914,40.67932030200007,-73.90634565599998,"(40.67932030200007, -73.90634565599998)"
1915,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
1916,40.67569324700002,-73.84645491999999,"(40.67569324700002, -73.84645491999999)"
1917,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
1918,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
1919,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
1920,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1921,40.705074194000076,-73.90598126199995,"(40.705074194000076, -73.90598126199995)"
1922,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1923,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
1924,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
1925,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1926,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1927,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1928,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
1929,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
1930,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
1931,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1932,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
1933,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1934,40.63776168300007,-73.92115503499997,"(40.63776168300007, -73.92115503499997)"
1935,40.828772936000064,-73.94131208099996,"(40.828772936000064, -73.94131208099996)"
1936,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
1937,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1938,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
1939,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
1940,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1941,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1942,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1943,40.60259692600005,-73.74970749799998,"(40.60259692600005, -73.74970749799998)"
1944,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1945,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
1946,40.71624507000007,-73.99201481399997,"(40.71624507000007, -73.99201481399997)"
1947,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1948,40.82289141500007,-73.89537290199996,"(40.82289141500007, -73.89537290199996)"
1949,40.68662796800004,-73.82317995599993,"(40.68662796800004, -73.82317995599993)"
1950,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
1951,40.625018351000044,-74.14773597999994,"(40.625018351000044, -74.14773597999994)"
1952,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
1953,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
1954,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1955,40.84697381800004,-73.90863248799997,"(40.84697381800004, -73.90863248799997)"
1956,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1957,40.70245698700006,-73.90098622299998,"(40.70245698700006, -73.90098622299998)"
1958,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1959,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1960,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
1961,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1962,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1963,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1964,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
1965,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
1966,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
1967,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1968,40.67470428600007,-73.78434504999996,"(40.67470428600007, -73.78434504999996)"
1969,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1970,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
1971,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1972,40.71067040700007,-73.79870374399997,"(40.71067040700007, -73.79870374399997)"
1973,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
1974,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
1975,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
1976,40.54676899100008,-74.16230115499997,"(40.54676899100008, -74.16230115499997)"
1977,40.52780524400004,-74.16788827199997,"(40.52780524400004, -74.16788827199997)"
1978,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
1979,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
1980,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1981,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1982,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1983,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
1984,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1985,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
1986,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
1987,40.62704834600004,-73.99863608999993,"(40.62704834600004, -73.99863608999993)"
1988,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
1989,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1990,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
1991,40.689299061000035,-73.91172242499994,"(40.689299061000035, -73.91172242499994)"
1992,40.84276686700008,-73.92479009999995,"(40.84276686700008, -73.92479009999995)"
1993,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1994,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1995,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
1996,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1997,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1998,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
1999,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2000,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
