,latitude,longitude,location
34,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
35,40.74683649200006,-73.85844243499997,"(40.74683649200006, -73.85844243499997)"
36,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
37,40.70554940900007,-73.87722753499997,"(40.70554940900007, -73.87722753499997)"
38,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
39,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
40,40.71830190500003,-73.87497103599996,"(40.71830190500003, -73.87497103599996)"
41,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
42,40.63114205800008,-74.12449027299994,"(40.63114205800008, -74.12449027299994)"
43,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
44,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
45,40.633522725000034,-74.01161706299997,"(40.633522725000034, -74.01161706299997)"
46,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
47,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
48,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
49,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
50,40.71222701800008,-73.73159204599993,"(40.71222701800008, -73.73159204599993)"
51,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
52,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
53,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
54,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
55,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
56,40.774966190000036,-73.84268771799998,"(40.774966190000036, -73.84268771799998)"
57,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
58,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
59,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
60,40.79321325500007,-73.84071966699997,"(40.79321325500007, -73.84071966699997)"
61,40.821495566000074,-73.913386099,"(40.821495566000074, -73.913386099)"
62,40.67132170800004,-74.00121990099996,"(40.67132170800004, -74.00121990099996)"
63,40.672204615000055,-73.87602718099998,"(40.672204615000055, -73.87602718099998)"
64,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
65,40.75421275600007,-73.86392386399997,"(40.75421275600007, -73.86392386399997)"
66,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
67,40.693313387000046,-73.76582521999995,"(40.693313387000046, -73.76582521999995)"
68,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
69,40.75942823400004,-73.97346676199999,"(40.75942823400004, -73.97346676199999)"
70,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
71,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
72,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
73,40.750503303000066,-73.70701433399995,"(40.750503303000066, -73.70701433399995)"
74,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
75,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
76,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
77,40.70552714000007,-73.89645518599998,"(40.70552714000007, -73.89645518599998)"
78,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
79,40.70197641800007,-73.88049805499998,"(40.70197641800007, -73.88049805499998)"
80,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
81,40.75456518200008,-73.85362549399997,"(40.75456518200008, -73.85362549399997)"
82,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
83,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
84,40.70354595100008,-73.90338302599997,"(40.70354595100008, -73.90338302599997)"
85,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
86,40.71261178300006,-73.78401319199997,"(40.71261178300006, -73.78401319199997)"
87,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
88,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
89,40.762142149000056,-73.88656651199994,"(40.762142149000056, -73.88656651199994)"
90,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
91,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
92,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
93,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
94,40.62315340900005,-74.00447910099997,"(40.62315340900005, -74.00447910099997)"
95,40.59423502400006,-73.95836967699995,"(40.59423502400006, -73.95836967699995)"
96,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
97,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
98,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
99,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
100,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
101,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
102,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
103,40.865638752000045,-73.88791930799994,"(40.865638752000045, -73.88791930799994)"
104,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
105,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
106,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
107,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
108,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
109,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
110,40.754119941000056,-73.88179051699996,"(40.754119941000056, -73.88179051699996)"
111,40.74762286900005,-73.86649252099994,"(40.74762286900005, -73.86649252099994)"
112,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
113,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
114,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
115,40.74539178600002,-73.99471078699997,"(40.74539178600002, -73.99471078699997)"
116,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
117,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
118,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
119,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
120,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
121,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
122,40.66128154500007,-73.73774425499995,"(40.66128154500007, -73.73774425499995)"
123,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
124,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
125,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
126,40.687973431000046,-73.76650744399994,"(40.687973431000046, -73.76650744399994)"
127,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
128,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
129,40.81381342600001,-73.89111705299997,"(40.81381342600001, -73.89111705299997)"
130,40.75992483800008,-73.86183661699994,"(40.75992483800008, -73.86183661699994)"
131,40.69955767600004,-73.76986774699996,"(40.69955767600004, -73.76986774699996)"
132,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
133,40.75898875100006,-73.96243585699995,"(40.75898875100006, -73.96243585699995)"
134,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
135,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
136,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
137,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
138,40.71868818300004,-73.99942425299997,"(40.71868818300004, -73.99942425299997)"
139,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
140,40.63953693600007,-74.08730302399994,"(40.63953693600007, -74.08730302399994)"
141,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
142,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
143,40.71863600600005,-74.00254109899998,"(40.71863600600005, -74.00254109899998)"
144,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
145,40.69539836000007,-73.89888707399997,"(40.69539836000007, -73.89888707399997)"
146,40.70725379300006,-73.75512158799995,"(40.70725379300006, -73.75512158799995)"
147,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
148,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
149,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
150,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
151,40.85761214300004,-73.90844073999993,"(40.85761214300004, -73.90844073999993)"
152,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
153,40.64295475900008,-73.89085535299995,"(40.64295475900008, -73.89085535299995)"
154,40.73851326800008,-73.99179924299993,"(40.73851326800008, -73.99179924299993)"
155,40.67900666200006,-73.85312074399997,"(40.67900666200006, -73.85312074399997)"
156,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
157,40.870814944000074,-73.88210012199994,"(40.870814944000074, -73.88210012199994)"
158,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
159,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
160,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
161,40.825180200000034,-73.94150313799997,"(40.825180200000034, -73.94150313799997)"
162,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
163,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
164,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
165,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
166,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
167,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
168,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
169,40.62786831200003,-73.94809942899997,"(40.62786831200003, -73.94809942899997)"
170,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
171,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
172,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
173,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
174,40.85665762000008,-73.86921984199995,"(40.85665762000008, -73.86921984199995)"
175,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
176,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
177,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
178,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
179,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
180,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
181,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
182,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
183,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
184,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
185,40.64729055500004,-73.95490594499995,"(40.64729055500004, -73.95490594499995)"
186,40.677530236000045,-73.99394103999998,"(40.677530236000045, -73.99394103999998)"
187,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
188,40.636513794000045,-73.96936134499998,"(40.636513794000045, -73.96936134499998)"
189,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
190,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
191,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
192,40.60849833800006,-74.12113465499993,"(40.60849833800006, -74.12113465499993)"
193,40.816892135000046,-73.91637986599994,"(40.816892135000046, -73.91637986599994)"
194,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
195,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
196,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
197,40.68486391300007,-73.75867965399993,"(40.68486391300007, -73.75867965399993)"
198,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
199,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
200,40.693916297000044,-73.73620949599997,"(40.693916297000044, -73.73620949599997)"
201,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
202,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
203,40.75626980700008,-73.96597108899994,"(40.75626980700008, -73.96597108899994)"
204,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
205,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
206,40.62578456700004,-74.01648982099994,"(40.62578456700004, -74.01648982099994)"
207,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
208,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
209,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
210,40.890428643000064,-73.85563746699995,"(40.890428643000064, -73.85563746699995)"
211,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
212,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
213,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
214,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
215,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
216,40.77339661400004,-73.92899155299993,"(40.77339661400004, -73.92899155299993)"
217,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
218,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
219,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
220,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
221,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
222,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
223,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
224,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
225,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
226,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
227,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
228,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
229,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
230,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
231,40.84695019900005,-73.88526527999993,"(40.84695019900005, -73.88526527999993)"
232,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
233,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
234,40.66535576600006,-73.729852194,"(40.66535576600006, -73.729852194)"
235,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
236,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
237,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
238,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
239,40.84863289500004,-73.82799759999993,"(40.84863289500004, -73.82799759999993)"
240,40.684019300000045,-73.85365054299997,"(40.684019300000045, -73.85365054299997)"
241,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
242,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
243,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
244,40.74107599400003,-73.85904649799994,"(40.74107599400003, -73.85904649799994)"
245,40.89797725900007,-73.84559419499993,"(40.89797725900007, -73.84559419499993)"
246,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
247,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
248,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
249,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
250,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
251,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
252,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
253,40.82793563100006,-73.90093681799993,"(40.82793563100006, -73.90093681799993)"
254,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
255,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
256,40.648410531000025,-73.96287649399994,"(40.648410531000025, -73.96287649399994)"
257,40.73599928700002,-73.99573270999997,"(40.73599928700002, -73.99573270999997)"
258,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
259,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
260,40.638112063000044,-73.98891467899993,"(40.638112063000044, -73.98891467899993)"
261,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
262,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
263,40.633790611000045,-74.09270342399996,"(40.633790611000045, -74.09270342399996)"
264,40.68024916100006,-73.91122604499998,"(40.68024916100006, -73.91122604499998)"
265,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
266,40.63016311300004,-74.01152280799994,"(40.63016311300004, -74.01152280799994)"
267,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
268,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
269,40.856316735000064,-73.90515654999997,"(40.856316735000064, -73.90515654999997)"
270,40.65101305500008,-73.96435620999995,"(40.65101305500008, -73.96435620999995)"
271,40.59791783300005,-73.99799931799998,"(40.59791783300005, -73.99799931799998)"
272,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
273,40.69703035100008,-73.88871845499993,"(40.69703035100008, -73.88871845499993)"
274,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
275,40.73877940700004,-73.79550824399996,"(40.73877940700004, -73.79550824399996)"
276,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
277,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
278,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
279,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
280,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
281,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
282,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
283,40.754264999000036,-73.97190956199995,"(40.754264999000036, -73.97190956199995)"
284,40.87014243400005,-73.86930540899994,"(40.87014243400005, -73.86930540899994)"
285,40.578117932000055,-74.11120149799996,"(40.578117932000055, -74.11120149799996)"
286,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
287,40.89860279900005,-73.89709128199996,"(40.89860279900005, -73.89709128199996)"
288,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
289,40.84391646900008,-73.92413100499994,"(40.84391646900008, -73.92413100499994)"
290,40.67150992500007,-73.91503725499997,"(40.67150992500007, -73.91503725499997)"
291,40.822485613000026,-73.89891798499998,"(40.822485613000026, -73.89891798499998)"
292,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
293,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
294,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
295,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
296,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
297,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
298,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
299,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
300,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
301,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
302,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
303,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
304,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
305,40.677477886000084,-73.86670144299995,"(40.677477886000084, -73.86670144299995)"
306,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
307,40.593678066000045,-73.76350289699997,"(40.593678066000045, -73.76350289699997)"
308,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
309,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
310,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
311,40.732606816000036,-73.99717260499993,"(40.732606816000036, -73.99717260499993)"
312,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
313,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
314,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
315,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
316,40.84324375500006,-73.86879804999995,"(40.84324375500006, -73.86879804999995)"
317,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
318,40.84001840900004,-73.87343400399999,"(40.84001840900004, -73.87343400399999)"
319,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
320,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
321,40.65329606100005,-74.01255752799993,"(40.65329606100005, -74.01255752799993)"
322,40.87264449100008,-73.91896014999998,"(40.87264449100008, -73.91896014999998)"
323,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
324,40.847483502000046,-73.88335592999994,"(40.847483502000046, -73.88335592999994)"
325,40.71850742200007,-73.73530409399994,"(40.71850742200007, -73.73530409399994)"
326,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
327,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
328,40.815935426000074,-73.93531542099998,"(40.815935426000074, -73.93531542099998)"
329,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
330,40.69057421200006,-73.82629584999995,"(40.69057421200006, -73.82629584999995)"
331,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
332,40.618168841000056,-73.95618993099998,"(40.618168841000056, -73.95618993099998)"
333,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
334,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
335,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
336,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
337,40.77222295700005,-73.92218004599994,"(40.77222295700005, -73.92218004599994)"
338,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
339,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
340,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
341,40.692071318000046,-73.82347924599996,"(40.692071318000046, -73.82347924599996)"
342,40.89906049700004,-73.84696985399995,"(40.89906049700004, -73.84696985399995)"
343,40.67853746700007,-73.94913798099996,"(40.67853746700007, -73.94913798099996)"
344,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
345,40.72815345200007,-73.98201207799997,"(40.72815345200007, -73.98201207799997)"
346,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
347,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
348,40.67185964400005,-74.00324227699997,"(40.67185964400005, -74.00324227699997)"
349,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
