,latitude,longitude,location
3001,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3002,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3003,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
3004,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3005,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
3006,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3007,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
3008,40.776070066000045,-73.97557592699997,"(40.776070066000045, -73.97557592699997)"
3009,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3010,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
3011,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
3012,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3013,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3014,40.64796750000005,-73.95955058099996,"(40.64796750000005, -73.95955058099996)"
3015,40.64335955400003,-74.01571943599998,"(40.64335955400003, -74.01571943599998)"
3016,40.57780542000006,-73.96057942899995,"(40.57780542000006, -73.96057942899995)"
3017,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
3018,40.658010889000025,-73.93589744399996,"(40.658010889000025, -73.93589744399996)"
3019,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
3020,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
3021,40.819870063000046,-73.90229645499993,"(40.819870063000046, -73.90229645499993)"
3022,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3023,40.538103109000076,-74.22168933899997,"(40.538103109000076, -74.22168933899997)"
3024,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
3025,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3026,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3027,40.57801237900002,-73.99369087299993,"(40.57801237900002, -73.99369087299993)"
3028,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3029,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
3030,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
3031,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
3032,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
3033,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
3034,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
3035,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3036,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
3037,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
3038,40.66375062400005,-73.91164449599995,"(40.66375062400005, -73.91164449599995)"
3039,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3040,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
3041,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
3042,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
3043,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
3044,40.82396918900002,-73.89438481199994,"(40.82396918900002, -73.89438481199994)"
3045,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
3046,40.71640350600006,-73.98453677899995,"(40.71640350600006, -73.98453677899995)"
3047,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
3048,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
3049,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
3050,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
3051,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3052,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3053,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
3054,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
3055,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
3056,40.55917666200002,-74.163454141,"(40.55917666200002, -74.163454141)"
3057,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
3058,40.71596070600003,-73.97890946799998,"(40.71596070600003, -73.97890946799998)"
3059,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
3060,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3061,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3062,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
3063,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
3064,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
3065,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
3066,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
3067,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3068,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
3069,40.71667841800007,-73.89269342599994,"(40.71667841800007, -73.89269342599994)"
3070,40.74979050400003,-73.80288043499998,"(40.74979050400003, -73.80288043499998)"
3071,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3072,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
3073,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
3074,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
3075,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
3076,40.731621190000055,-73.84892032499994,"(40.731621190000055, -73.84892032499994)"
3077,40.75711904500002,-73.88091168499993,"(40.75711904500002, -73.88091168499993)"
3078,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
3079,40.63929771000005,-73.93727741899994,"(40.63929771000005, -73.93727741899994)"
3080,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3081,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
3082,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3083,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
3084,40.64091408600007,-74.014688327,"(40.64091408600007, -74.014688327)"
3085,40.63770834300004,-74.08804286699996,"(40.63770834300004, -74.08804286699996)"
3086,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3087,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
3088,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
3089,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
3090,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
3091,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
3092,40.61791094100005,-73.99934947599996,"(40.61791094100005, -73.99934947599996)"
3093,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
3094,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3095,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
3096,40.835022998000056,-73.91919389199995,"(40.835022998000056, -73.91919389199995)"
3097,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3098,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
3099,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
3100,40.68976435600007,-73.93938988199994,"(40.68976435600007, -73.93938988199994)"
3101,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3102,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3103,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
3104,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3105,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3106,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
3107,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
3108,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3109,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3110,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3111,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3112,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
3113,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3114,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3115,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
3116,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
3117,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3118,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
3119,40.75393004800003,-73.861621659,"(40.75393004800003, -73.861621659)"
3120,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
3121,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3122,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
3123,40.67590177200003,-73.93184247999993,"(40.67590177200003, -73.93184247999993)"
3124,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
3125,40.64718850600008,-73.96107177099998,"(40.64718850600008, -73.96107177099998)"
3126,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
3127,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
3128,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3129,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
3130,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
3131,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
3132,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
3133,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
3134,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3135,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
3136,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
3137,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
3138,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
3139,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3140,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3141,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
3142,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
3143,40.64511827600006,-73.97988317799998,"(40.64511827600006, -73.97988317799998)"
3144,40.57122859200007,-74.12189855099997,"(40.57122859200007, -74.12189855099997)"
3145,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
3146,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3147,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
3148,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
3149,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3150,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3151,40.74903082400005,-73.98804086799998,"(40.74903082400005, -73.98804086799998)"
3152,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3153,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
3154,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3155,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
3156,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
3157,40.751189701000044,-73.85191852699995,"(40.751189701000044, -73.85191852699995)"
3158,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3159,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
3160,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
3161,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
3162,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
3163,40.685574333000034,-73.85053903499994,"(40.685574333000034, -73.85053903499994)"
3164,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
3165,40.65256531600005,-73.96042353799999,"(40.65256531600005, -73.96042353799999)"
3166,40.66100818600006,-73.897897544,"(40.66100818600006, -73.897897544)"
3167,40.841640744000074,-73.82892282599995,"(40.841640744000074, -73.82892282599995)"
3168,40.58169729000008,-73.83048509999998,"(40.58169729000008, -73.83048509999998)"
3169,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
3170,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
3171,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
3172,40.623282793000044,-74.16064643099996,"(40.623282793000044, -74.16064643099996)"
3173,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
3174,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
3175,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
3176,40.66284388500002,-73.91775162699997,"(40.66284388500002, -73.91775162699997)"
3177,40.84663636900007,-73.91605332399996,"(40.84663636900007, -73.91605332399996)"
3178,40.777744876000035,-73.90672355599996,"(40.777744876000035, -73.90672355599996)"
3179,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
3180,40.73136541400004,-73.85492487599998,"(40.73136541400004, -73.85492487599998)"
3181,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
3182,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
3183,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
3184,40.67762798600006,-73.92275910499995,"(40.67762798600006, -73.92275910499995)"
3185,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
3186,40.827444269000075,-73.92235755899996,"(40.827444269000075, -73.92235755899996)"
3187,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
3188,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3189,40.69398100300003,-73.79492441299993,"(40.69398100300003, -73.79492441299993)"
3190,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
3191,40.60023986500005,-73.99559373799997,"(40.60023986500005, -73.99559373799997)"
3192,40.81954966200004,-73.91352230999998,"(40.81954966200004, -73.91352230999998)"
3193,40.66290907200005,-73.76836857199999,"(40.66290907200005, -73.76836857199999)"
3194,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3195,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
3196,40.836616288000066,-73.93930308499995,"(40.836616288000066, -73.93930308499995)"
3197,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
3198,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
3199,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3200,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
3201,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
3202,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
3203,40.75946559800008,-73.93588283199995,"(40.75946559800008, -73.93588283199995)"
3204,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3205,40.64459513000002,-73.91960467899997,"(40.64459513000002, -73.91960467899997)"
3206,40.623720357000025,-74.08510652499997,"(40.623720357000025, -74.08510652499997)"
3207,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
3208,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
3209,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
3210,40.65556879700006,-73.89271242799998,"(40.65556879700006, -73.89271242799998)"
3211,40.697643754000076,-73.99135347699998,"(40.697643754000076, -73.99135347699998)"
3212,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
3213,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3214,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3215,40.653226689000064,-73.926636348,"(40.653226689000064, -73.926636348)"
3216,40.80091171200007,-73.91550779499994,"(40.80091171200007, -73.91550779499994)"
3217,40.78322848000005,-73.84722884799999,"(40.78322848000005, -73.84722884799999)"
3218,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
3219,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
3220,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
3221,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3222,40.83973680700007,-73.78369082399996,"(40.83973680700007, -73.78369082399996)"
3223,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
3224,40.83574703700003,-73.89171718899996,"(40.83574703700003, -73.89171718899996)"
3225,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
3226,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3227,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
3228,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3229,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
3230,40.766303245000074,-73.789106142,"(40.766303245000074, -73.789106142)"
3231,40.84172216800005,-73.93556863699997,"(40.84172216800005, -73.93556863699997)"
3232,40.631794814000045,-73.978413662,"(40.631794814000045, -73.978413662)"
3233,40.71728276300007,-74.00490388699995,"(40.71728276300007, -74.00490388699995)"
3234,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3235,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
3236,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3237,40.718454336000036,-73.76524266499997,"(40.718454336000036, -73.76524266499997)"
3238,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
3239,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
3240,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
3241,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
3242,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3243,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3244,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3245,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
3246,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
3247,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
3248,40.63578488600007,-73.89326306399995,"(40.63578488600007, -73.89326306399995)"
3249,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
3250,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3251,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
3252,40.76480302700002,-73.88230944199995,"(40.76480302700002, -73.88230944199995)"
3253,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
3254,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
3255,40.742262889000074,-74.00070515299996,"(40.742262889000074, -74.00070515299996)"
3256,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
3257,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3258,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
3259,40.64455455900003,-73.99655653899998,"(40.64455455900003, -73.99655653899998)"
3260,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
3261,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
3262,40.69609545800005,-73.96264438899993,"(40.69609545800005, -73.96264438899993)"
3263,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
3264,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
3265,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3266,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
3267,40.82391410100007,-73.87753667999993,"(40.82391410100007, -73.87753667999993)"
3268,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3269,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
3270,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
3271,40.746488457000055,-73.894832448,"(40.746488457000055, -73.894832448)"
3272,40.62581176300005,-73.93583470399994,"(40.62581176300005, -73.93583470399994)"
3273,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3274,40.637656830000026,-74.00552136499994,"(40.637656830000026, -74.00552136499994)"
3275,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
3276,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3277,40.67385468600002,-74.01023975399994,"(40.67385468600002, -74.01023975399994)"
3278,40.76056957700007,-73.72881626899994,"(40.76056957700007, -73.72881626899994)"
3279,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
3280,40.85215420600008,-73.91740910399994,"(40.85215420600008, -73.91740910399994)"
3281,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
3282,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
3283,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
3284,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
3285,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
3286,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
3287,40.694963365000035,-73.78280819699995,"(40.694963365000035, -73.78280819699995)"
3288,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3289,40.882401952000066,-73.836220617,"(40.882401952000066, -73.836220617)"
3290,40.71128933600005,-73.91805616499995,"(40.71128933600005, -73.91805616499995)"
3291,40.70843318700002,-73.78055326699997,"(40.70843318700002, -73.78055326699997)"
3292,40.71970010800004,-73.90158110099996,"(40.71970010800004, -73.90158110099996)"
3293,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
3294,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
3295,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
3296,40.67480755400004,-73.86699158199998,"(40.67480755400004, -73.86699158199998)"
3297,40.756853973000034,-74.00053926999993,"(40.756853973000034, -74.00053926999993)"
3298,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
3299,40.69189491100008,-73.80596886799998,"(40.69189491100008, -73.80596886799998)"
3300,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
3301,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3302,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
3303,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
3304,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
3305,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
3306,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
3307,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3308,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3309,40.676813408000044,-73.87131021899995,"(40.676813408000044, -73.87131021899995)"
3310,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
3311,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
3312,40.715961666000055,-73.74566363999998,"(40.715961666000055, -73.74566363999998)"
3313,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3314,40.80023655600007,-73.96214891299998,"(40.80023655600007, -73.96214891299998)"
3315,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
3316,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
3317,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
3318,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
3319,40.67901205800007,-73.86421791399994,"(40.67901205800007, -73.86421791399994)"
3320,40.67400752300006,-73.96039278899997,"(40.67400752300006, -73.96039278899997)"
3321,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
3322,40.764427367000046,-73.96658783199997,"(40.764427367000046, -73.96658783199997)"
3323,40.602366474000064,-74.01262357199995,"(40.602366474000064, -74.01262357199995)"
3324,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
3325,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3326,40.70507892000006,-73.74209120399996,"(40.70507892000006, -73.74209120399996)"
3327,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3328,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
3329,40.64038308300008,-73.89701388199995,"(40.64038308300008, -73.89701388199995)"
3330,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
3331,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
3332,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
3333,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
3334,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
3335,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
3336,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
3337,40.66457188700008,-73.99018268399993,"(40.66457188700008, -73.99018268399993)"
3338,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
3339,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
3340,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
3341,40.696250259000074,-73.97737583399999,"(40.696250259000074, -73.97737583399999)"
3342,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3343,40.75535109600002,-73.89770601799995,"(40.75535109600002, -73.89770601799995)"
