,latitude,longitude,location
804,40.80592897900004,-73.92322068399994,"(40.80592897900004, -73.92322068399994)"
805,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
806,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
807,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
808,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
809,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
810,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
811,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
812,40.71174053800007,-73.91955976699995,"(40.71174053800007, -73.91955976699995)"
813,40.73454010000006,-73.88852591299997,"(40.73454010000006, -73.88852591299997)"
814,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
815,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
816,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
817,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
818,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
819,40.68578130600008,-73.86475219499994,"(40.68578130600008, -73.86475219499994)"
820,40.75155282600008,-73.87084461699999,"(40.75155282600008, -73.87084461699999)"
821,40.72895788100004,-73.87320475999996,"(40.72895788100004, -73.87320475999996)"
822,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
823,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
824,40.76019828900007,-73.71486617199997,"(40.76019828900007, -73.71486617199997)"
825,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
826,40.80776037800007,-73.94334626699998,"(40.80776037800007, -73.94334626699998)"
827,40.70015773000006,-73.91219131299994,"(40.70015773000006, -73.91219131299994)"
828,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
829,40.85131608800003,-73.90211652299996,"(40.85131608800003, -73.90211652299996)"
830,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
831,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
832,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
833,40.71429936000004,-73.74612810299993,"(40.71429936000004, -73.74612810299993)"
834,40.65081538800007,-73.94957355099996,"(40.65081538800007, -73.94957355099996)"
835,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
836,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
837,40.82284465500004,-73.94191708599999,"(40.82284465500004, -73.94191708599999)"
838,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
839,40.76102145600004,-73.83008648199996,"(40.76102145600004, -73.83008648199996)"
840,40.81569625700007,-73.95829257199995,"(40.81569625700007, -73.95829257199995)"
841,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
842,40.837298340000075,-73.92741274299993,"(40.837298340000075, -73.92741274299993)"
843,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
844,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
845,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
846,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
847,40.68099721600004,-73.78388844299997,"(40.68099721600004, -73.78388844299997)"
848,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
849,40.691289195000024,-73.98690812599995,"(40.691289195000024, -73.98690812599995)"
850,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
851,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
852,40.753880527000035,-73.82884863299995,"(40.753880527000035, -73.82884863299995)"
853,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
854,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
855,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
856,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
857,40.765912797000055,-73.98094414399998,"(40.765912797000055, -73.98094414399998)"
858,40.69438172900004,-73.89768055599995,"(40.69438172900004, -73.89768055599995)"
859,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
860,40.59507987200004,-73.96494778799996,"(40.59507987200004, -73.96494778799996)"
861,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
862,40.83253070400008,-73.89222110599997,"(40.83253070400008, -73.89222110599997)"
863,40.74531254300007,-73.82594381599995,"(40.74531254300007, -73.82594381599995)"
864,40.66167867000007,-73.93726358499998,"(40.66167867000007, -73.93726358499998)"
865,40.69548149800005,-73.85805020599997,"(40.69548149800005, -73.85805020599997)"
866,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
867,40.604265800000064,-73.97158372899997,"(40.604265800000064, -73.97158372899997)"
868,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
869,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
870,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
871,40.68759904700005,-73.83769428699998,"(40.68759904700005, -73.83769428699998)"
872,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
873,40.65200082200005,-73.96323127899996,"(40.65200082200005, -73.96323127899996)"
874,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
875,40.62347043900007,-74.03106062399996,"(40.62347043900007, -74.03106062399996)"
876,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
877,40.655621162000045,-73.91993738199994,"(40.655621162000045, -73.91993738199994)"
878,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
879,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
880,40.81535084400008,-73.93066643799995,"(40.81535084400008, -73.93066643799995)"
881,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
882,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
883,40.69345780000003,-73.80338955899998,"(40.69345780000003, -73.80338955899998)"
884,40.78838982100007,-73.94700287999996,"(40.78838982100007, -73.94700287999996)"
885,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
886,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
887,40.81660907200006,-73.94275707799994,"(40.81660907200006, -73.94275707799994)"
888,40.67447573000004,-73.84941388699997,"(40.67447573000004, -73.84941388699997)"
889,40.76273336400004,-73.86945480299994,"(40.76273336400004, -73.86945480299994)"
890,40.82566851200005,-73.84800220999995,"(40.82566851200005, -73.84800220999995)"
891,40.82821865100004,-73.92713357499997,"(40.82821865100004, -73.92713357499997)"
892,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
893,40.66932897700008,-73.88480660399995,"(40.66932897700008, -73.88480660399995)"
894,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
895,40.61586231700005,-73.98476537399995,"(40.61586231700005, -73.98476537399995)"
896,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
897,40.711568742000054,-73.94475542699996,"(40.711568742000054, -73.94475542699996)"
898,40.65824201200007,-73.93209118999994,"(40.65824201200007, -73.93209118999994)"
899,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
900,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
901,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
902,40.781960251000044,-73.97548349499993,"(40.781960251000044, -73.97548349499993)"
903,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
904,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
905,40.685957501000075,-73.97804637899998,"(40.685957501000075, -73.97804637899998)"
906,40.83601618200004,-73.86112929999996,"(40.83601618200004, -73.86112929999996)"
907,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
908,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
909,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
910,40.68166260100003,-73.82857969099996,"(40.68166260100003, -73.82857969099996)"
911,40.69065166900003,-73.81955251399995,"(40.69065166900003, -73.81955251399995)"
912,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
913,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
914,40.87656243500004,-73.85561694899997,"(40.87656243500004, -73.85561694899997)"
915,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
916,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
917,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
918,40.75041110700005,-73.98523628599997,"(40.75041110700005, -73.98523628599997)"
919,40.66169946800005,-73.75680987299995,"(40.66169946800005, -73.75680987299995)"
920,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
921,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
922,40.70073376500005,-73.94193330699994,"(40.70073376500005, -73.94193330699994)"
923,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
924,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
925,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
926,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
927,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
928,40.84390125500005,-73.90050463199998,"(40.84390125500005, -73.90050463199998)"
929,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
930,40.886235416000034,-73.90699447799994,"(40.886235416000034, -73.90699447799994)"
931,40.713622083000075,-73.90683132499998,"(40.713622083000075, -73.90683132499998)"
932,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
933,40.67446433300006,-74.00587050099995,"(40.67446433300006, -74.00587050099995)"
934,40.73351809800005,-73.94968777199995,"(40.73351809800005, -73.94968777199995)"
935,40.818046948000074,-73.95424470599994,"(40.818046948000074, -73.95424470599994)"
936,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
937,40.69550165900006,-73.78887931799994,"(40.69550165900006, -73.78887931799994)"
938,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
939,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
940,40.858857414000056,-73.88595329399999,"(40.858857414000056, -73.88595329399999)"
941,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
942,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
943,40.78832275700006,-73.97650313099996,"(40.78832275700006, -73.97650313099996)"
944,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
945,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
946,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
947,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
948,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
949,40.57767409600007,-73.98605562899996,"(40.57767409600007, -73.98605562899996)"
950,40.84195328100003,-73.86601046899995,"(40.84195328100003, -73.86601046899995)"
951,40.69951676100004,-73.92160493399996,"(40.69951676100004, -73.92160493399996)"
952,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
953,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
954,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
955,40.81632723000007,-73.90300975599996,"(40.81632723000007, -73.90300975599996)"
956,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
957,40.70659994400006,-73.79560695699996,"(40.70659994400006, -73.79560695699996)"
958,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
959,40.67224288600005,-73.79833665699994,"(40.67224288600005, -73.79833665699994)"
960,40.654223423000076,-73.91156340899994,"(40.654223423000076, -73.91156340899994)"
961,40.67928439700006,-73.92905930999996,"(40.67928439700006, -73.92905930999996)"
962,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
963,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
964,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
965,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
966,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
967,40.82941574600005,-73.91947893799994,"(40.82941574600005, -73.91947893799994)"
968,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
969,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
970,40.73103720600005,-73.97654497799994,"(40.73103720600005, -73.97654497799994)"
971,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
972,40.714966150000066,-74.00565402799998,"(40.714966150000066, -74.00565402799998)"
973,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
974,40.858997001000034,-73.86759568799994,"(40.858997001000034, -73.86759568799994)"
975,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
976,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
977,40.62314653800007,-73.96887396499994,"(40.62314653800007, -73.96887396499994)"
978,40.766662060000044,-73.98063346399994,"(40.766662060000044, -73.98063346399994)"
979,40.75244265600003,-73.87131931899995,"(40.75244265600003, -73.87131931899995)"
980,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
981,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
982,40.65495097100006,-73.96172317299994,"(40.65495097100006, -73.96172317299994)"
983,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
984,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
985,40.761420989000044,-73.92418887399998,"(40.761420989000044, -73.92418887399998)"
986,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
987,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
988,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
989,40.64346294200004,-73.94538475299998,"(40.64346294200004, -73.94538475299998)"
990,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
991,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
992,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
993,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
994,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
995,40.660869587000036,-73.92051858999997,"(40.660869587000036, -73.92051858999997)"
996,40.74743140800007,-73.91309261399994,"(40.74743140800007, -73.91309261399994)"
997,40.58560835700007,-73.82301538799999,"(40.58560835700007, -73.82301538799999)"
998,40.75677856800007,-73.98271181599995,"(40.75677856800007, -73.98271181599995)"
999,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
1000,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1001,40.855878217000054,-73.92894326099997,"(40.855878217000054, -73.92894326099997)"
1002,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1003,40.82146607400006,-73.91810115099997,"(40.82146607400006, -73.91810115099997)"
1004,40.695552804000044,-73.84936628299994,"(40.695552804000044, -73.84936628299994)"
1005,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1006,40.58209095500007,-73.83697506699997,"(40.58209095500007, -73.83697506699997)"
1007,40.74459376600004,-73.91366651699997,"(40.74459376600004, -73.91366651699997)"
1008,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1009,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
1010,40.74782728100007,-73.86063823899997,"(40.74782728100007, -73.86063823899997)"
1011,40.74790373800005,-73.86967874999993,"(40.74790373800005, -73.86967874999993)"
1012,40.787567301000024,-73.94313233199995,"(40.787567301000024, -73.94313233199995)"
1013,40.716507722000074,-73.98391989899994,"(40.716507722000074, -73.98391989899994)"
1014,40.85752258300005,-73.88231889499997,"(40.85752258300005, -73.88231889499997)"
1015,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
1016,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1017,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
1018,40.85307923400006,-73.93966399599998,"(40.85307923400006, -73.93966399599998)"
1019,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1020,40.83087240000003,-73.91093836099998,"(40.83087240000003, -73.91093836099998)"
1021,40.62463113700005,-74.08200603599994,"(40.62463113700005, -74.08200603599994)"
1022,40.57079638600004,-74.10953714799996,"(40.57079638600004, -74.10953714799996)"
1023,40.62881523800007,-74.07651719999996,"(40.62881523800007, -74.07651719999996)"
1024,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1025,40.63274751100005,-74.15208368499998,"(40.63274751100005, -74.15208368499998)"
1026,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
1027,40.840396644000066,-73.88333944299995,"(40.840396644000066, -73.88333944299995)"
1028,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1029,40.76023420900003,-73.88621961899997,"(40.76023420900003, -73.88621961899997)"
1030,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
1031,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1032,40.64886312800007,-74.01351167099995,"(40.64886312800007, -74.01351167099995)"
1033,40.66910845600006,-73.93665820199993,"(40.66910845600006, -73.93665820199993)"
1034,40.76042003100008,-73.86511322299998,"(40.76042003100008, -73.86511322299998)"
1035,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1036,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1037,40.80308774800005,-73.91858249199998,"(40.80308774800005, -73.91858249199998)"
1038,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1039,40.84820999600004,-73.89089809899997,"(40.84820999600004, -73.89089809899997)"
1040,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1041,40.64735401200005,-74.00799063899996,"(40.64735401200005, -74.00799063899996)"
1042,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1043,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1044,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
1045,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
1046,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1047,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
1048,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1049,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1050,40.69698707100008,-73.97060297099995,"(40.69698707100008, -73.97060297099995)"
1051,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1052,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
1053,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1054,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1055,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
1056,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
1057,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1058,40.79923248600005,-73.93305619799997,"(40.79923248600005, -73.93305619799997)"
1059,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1060,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1061,40.84262312000004,-73.93681104399997,"(40.84262312000004, -73.93681104399997)"
1062,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
1063,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1064,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
1065,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1066,40.70493494200008,-73.77981818999996,"(40.70493494200008, -73.77981818999996)"
1067,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
1068,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1069,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1070,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1071,40.64928387200007,-74.00061407399994,"(40.64928387200007, -74.00061407399994)"
1072,40.60519547800004,-73.95251067999999,"(40.60519547800004, -73.95251067999999)"
1073,40.846432254000035,-73.91104764699998,"(40.846432254000035, -73.91104764699998)"
1074,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
1075,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1076,40.60979638900005,-74.12136030799996,"(40.60979638900005, -74.12136030799996)"
1077,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
1078,40.596811983000066,-73.76053546499998,"(40.596811983000066, -73.76053546499998)"
1079,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
1080,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1081,40.653304769000044,-73.74488619299996,"(40.653304769000044, -73.74488619299996)"
1082,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
1083,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1084,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1085,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1086,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1087,40.686739669000076,-73.92981940099997,"(40.686739669000076, -73.92981940099997)"
1088,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1089,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1090,40.76914830000004,-73.95811593899998,"(40.76914830000004, -73.95811593899998)"
1091,40.82174046500006,-73.82098551599995,"(40.82174046500006, -73.82098551599995)"
1092,40.60937103800006,-74.12127309799996,"(40.60937103800006, -74.12127309799996)"
1093,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1094,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1095,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
1096,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1097,40.80518926800005,-73.96608695599997,"(40.80518926800005, -73.96608695599997)"
1098,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
1099,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
1100,40.73178253100008,-73.85927903799995,"(40.73178253100008, -73.85927903799995)"
1101,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1102,40.66719543200003,-73.96171254199999,"(40.66719543200003, -73.96171254199999)"
1103,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
1104,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1105,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1106,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
1107,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
1108,40.87896354700007,-73.87393483899996,"(40.87896354700007, -73.87393483899996)"
1109,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1110,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
1111,40.64806975500005,-73.93193937999996,"(40.64806975500005, -73.93193937999996)"
1112,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1113,40.889266332000034,-73.85459475799996,"(40.889266332000034, -73.85459475799996)"
1114,40.628715975000034,-74.11900978899996,"(40.628715975000034, -74.11900978899996)"
1115,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
1116,40.83690607800003,-73.87359170899998,"(40.83690607800003, -73.87359170899998)"
1117,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1118,40.706065014000046,-73.96442055199998,"(40.706065014000046, -73.96442055199998)"
1119,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
1120,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1121,40.67928439700006,-73.92905930999996,"(40.67928439700006, -73.92905930999996)"
1122,40.679567407000036,-73.86734622899996,"(40.679567407000036, -73.86734622899996)"
1123,40.730970882000065,-73.99534335299995,"(40.730970882000065, -73.99534335299995)"
1124,40.74978205700006,-73.87294857599994,"(40.74978205700006, -73.87294857599994)"
1125,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
1126,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
1127,40.61756744100006,-74.16308203899996,"(40.61756744100006, -74.16308203899996)"
1128,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1129,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1130,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
1131,40.69567062400006,-73.78525812899994,"(40.69567062400006, -73.78525812899994)"
1132,40.70148565900007,-73.80790651999996,"(40.70148565900007, -73.80790651999996)"
1133,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
1134,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1135,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
1136,40.61549122300005,-74.08165622999996,"(40.61549122300005, -74.08165622999996)"
1137,40.67597640200006,-73.96302338199996,"(40.67597640200006, -73.96302338199996)"
1138,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
1139,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1140,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
1141,40.65015385800007,-74.00507553499995,"(40.65015385800007, -74.00507553499995)"
1142,40.64572289100005,-73.97065798699998,"(40.64572289100005, -73.97065798699998)"
1143,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1144,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
1145,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1146,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1147,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1148,40.76397622200005,-73.97324113499997,"(40.76397622200005, -73.97324113499997)"
