,latitude,longitude,location
2398,40.69495935200007,-73.85976786199996,"(40.69495935200007, -73.85976786199996)"
2399,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2400,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2401,40.806734361000046,-73.93896910899997,"(40.806734361000046, -73.93896910899997)"
2402,40.758184847000045,-73.92405539199996,"(40.758184847000045, -73.92405539199996)"
2403,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2404,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
2405,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2406,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2407,40.697775265000075,-73.91218363199994,"(40.697775265000075, -73.91218363199994)"
2408,40.69238709800004,-73.82718182099995,"(40.69238709800004, -73.82718182099995)"
2409,40.82967769500005,-73.89383372799993,"(40.82967769500005, -73.89383372799993)"
2410,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2411,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2412,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
2413,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
2414,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2415,40.53230707000005,-74.18887968499997,"(40.53230707000005, -74.18887968499997)"
2416,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
2417,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2418,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2419,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
2420,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
2421,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2422,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
2423,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
2424,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2425,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2426,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2427,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2428,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2429,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
2430,40.75540731400002,-73.86917318399996,"(40.75540731400002, -73.86917318399996)"
2431,40.83504424900008,-73.94620682599998,"(40.83504424900008, -73.94620682599998)"
2432,40.690600181000036,-73.97135221799994,"(40.690600181000036, -73.97135221799994)"
2433,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2434,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
2435,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
2436,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2437,40.59202081000007,-73.94706510599997,"(40.59202081000007, -73.94706510599997)"
2438,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2439,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2440,40.71662102900007,-73.99100831799996,"(40.71662102900007, -73.99100831799996)"
2441,40.765988341000025,-73.92433890599993,"(40.765988341000025, -73.92433890599993)"
2442,40.602268053000046,-73.75375286499997,"(40.602268053000046, -73.75375286499997)"
2443,40.61671351800004,-73.97187739199995,"(40.61671351800004, -73.97187739199995)"
2444,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2445,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
2446,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
2447,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2448,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2449,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2450,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2451,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2452,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2453,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2454,40.687215464000076,-73.81797166799998,"(40.687215464000076, -73.81797166799998)"
2455,40.66801260900007,-73.76345201299995,"(40.66801260900007, -73.76345201299995)"
2456,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2457,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2458,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
2459,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
2460,40.58010229900003,-73.94582175899995,"(40.58010229900003, -73.94582175899995)"
2461,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
2462,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2463,40.783158687000025,-73.80144198199997,"(40.783158687000025, -73.80144198199997)"
2464,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
2465,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
2466,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
2467,40.70178984800003,-73.75945510799994,"(40.70178984800003, -73.75945510799994)"
2468,40.630640354000036,-74.014614012,"(40.630640354000036, -74.014614012)"
2469,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2470,40.60098197800004,-73.97959037999993,"(40.60098197800004, -73.97959037999993)"
2471,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
2472,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2473,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2474,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2475,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
2476,40.72772827400007,-73.98375844199995,"(40.72772827400007, -73.98375844199995)"
2477,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
2478,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
2479,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2480,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
2481,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2482,40.68720800600005,-73.81331664099997,"(40.68720800600005, -73.81331664099997)"
2483,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2484,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2485,40.80920952300004,-73.881743251,"(40.80920952300004, -73.881743251)"
2486,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2487,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
2488,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2489,40.811043535000074,-73.85569766799993,"(40.811043535000074, -73.85569766799993)"
2490,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2491,40.614002345000074,-74.00162225399998,"(40.614002345000074, -74.00162225399998)"
2492,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
2493,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2494,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2495,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2496,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2497,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2498,40.878510479000056,-73.90201139799996,"(40.878510479000056, -73.90201139799996)"
2499,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
2500,40.73294371700007,-73.81477974499995,"(40.73294371700007, -73.81477974499995)"
2501,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
2502,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2503,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2504,40.70999880200003,-73.95095714999997,"(40.70999880200003, -73.95095714999997)"
2505,40.72530432700007,-73.90750047999995,"(40.72530432700007, -73.90750047999995)"
2506,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
2507,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2508,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
2509,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2510,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2511,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2512,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2513,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
2514,40.67714458100005,-73.89771421099994,"(40.67714458100005, -73.89771421099994)"
2515,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
2516,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
2517,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
2518,40.75031041000005,-74.00447682799995,"(40.75031041000005, -74.00447682799995)"
2519,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
2520,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
2521,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2522,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2523,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2524,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2525,40.74598338700008,-73.90423093599996,"(40.74598338700008, -73.90423093599996)"
2526,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2527,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2528,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2529,40.63556059000007,-73.97802332399993,"(40.63556059000007, -73.97802332399993)"
2530,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2531,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2532,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
2533,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2534,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2535,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
2536,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2537,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
2538,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
2539,40.606801258000075,-73.98142172499998,"(40.606801258000075, -73.98142172499998)"
2540,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2541,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
2542,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
2543,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
2544,40.82015159500003,-73.88606298199994,"(40.82015159500003, -73.88606298199994)"
2545,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2546,40.75801623600006,-73.89769470599998,"(40.75801623600006, -73.89769470599998)"
2547,40.82007194200002,-73.91094558999998,"(40.82007194200002, -73.91094558999998)"
2548,40.62034362500003,-74.02116406599998,"(40.62034362500003, -74.02116406599998)"
2549,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2550,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2551,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
2552,40.60647116900003,-74.16434063499997,"(40.60647116900003, -74.16434063499997)"
2553,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
2554,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
2555,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2556,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2557,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2558,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2559,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2560,40.692263680000046,-73.98774453499993,"(40.692263680000046, -73.98774453499993)"
2561,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2562,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2563,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
2564,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2565,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2566,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2567,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
2568,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2569,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
2570,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2571,40.637807278000025,-74.13350323999998,"(40.637807278000025, -74.13350323999998)"
2572,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2573,40.74657843500006,-73.94542653799994,"(40.74657843500006, -73.94542653799994)"
2574,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
2575,40.680757802000066,-73.78947762399997,"(40.680757802000066, -73.78947762399997)"
2576,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2577,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2578,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
2579,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
2580,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
2581,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2582,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2583,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2584,40.82681957700004,-73.889979252,"(40.82681957700004, -73.889979252)"
2585,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
2586,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2587,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2588,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
2589,40.675697092000064,-73.88781671299995,"(40.675697092000064, -73.88781671299995)"
2590,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
2591,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
2592,40.66435156700004,-73.93154068699994,"(40.66435156700004, -73.93154068699994)"
2593,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
2594,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2595,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
2596,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
2597,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2598,40.59276054200007,-73.950153888,"(40.59276054200007, -73.950153888)"
2599,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
2600,40.73345294000006,-73.73660865499993,"(40.73345294000006, -73.73660865499993)"
2601,40.75204000400004,-73.88236086399996,"(40.75204000400004, -73.88236086399996)"
2602,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
2603,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2604,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2605,40.70634818400004,-73.75910322699998,"(40.70634818400004, -73.75910322699998)"
2606,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
2607,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
2608,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
2609,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2610,40.82566851200004,-73.84800220999993,"(40.82566851200004, -73.84800220999993)"
2611,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
2612,40.69886669800008,-73.90407141499998,"(40.69886669800008, -73.90407141499998)"
2613,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
2614,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2615,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2616,40.773169861000035,-73.84787652599994,"(40.773169861000035, -73.84787652599994)"
2617,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
2618,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2619,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2620,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2621,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
2622,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2623,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
2624,40.64676712100004,-74.08675392999999,"(40.64676712100004, -74.08675392999999)"
2625,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
2626,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2627,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
2628,40.60410883900005,-73.93137197599998,"(40.60410883900005, -73.93137197599998)"
2629,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2630,40.632024355000055,-73.99166461099996,"(40.632024355000055, -73.99166461099996)"
2631,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2632,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2633,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2634,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2635,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2636,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2637,40.80925797900005,-73.93614553099997,"(40.80925797900005, -73.93614553099997)"
2638,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
2639,40.70949633600002,-73.78987380399997,"(40.70949633600002, -73.78987380399997)"
2640,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2641,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
2642,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2643,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2644,40.832151923000026,-73.92728465299997,"(40.832151923000026, -73.92728465299997)"
2645,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
2646,40.74727619400005,-73.90762876999997,"(40.74727619400005, -73.90762876999997)"
2647,40.590761116000074,-74.08836622799998,"(40.590761116000074, -74.08836622799998)"
2648,40.67375924100002,-73.88777671199995,"(40.67375924100002, -73.88777671199995)"
2649,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2650,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
2651,40.67627873500004,-74.003195625,"(40.67627873500004, -74.003195625)"
2652,40.57790712700007,-73.98393166299998,"(40.57790712700007, -73.98393166299998)"
2653,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2654,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
2655,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
2656,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2657,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
2658,40.87655592700002,-73.86381089499997,"(40.87655592700002, -73.86381089499997)"
2659,40.64851270900005,-73.92480005599998,"(40.64851270900005, -73.92480005599998)"
2660,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
2661,40.70935064100007,-73.84927378499998,"(40.70935064100007, -73.84927378499998)"
2662,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
2663,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2664,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2665,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2666,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2667,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2668,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
2669,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2670,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2671,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
2672,40.60588050000007,-73.99873015699995,"(40.60588050000007, -73.99873015699995)"
2673,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
2674,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
2675,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
2676,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2677,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2678,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2679,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2680,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
2681,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2682,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
2683,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2684,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2685,40.74513029000008,-73.93680606899994,"(40.74513029000008, -73.93680606899994)"
2686,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2687,40.704316928000026,-73.94445125999994,"(40.704316928000026, -73.94445125999994)"
2688,40.70949633600002,-73.78987380399997,"(40.70949633600002, -73.78987380399997)"
2689,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2690,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
2691,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
2692,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2693,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
2694,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
2695,40.67273005800007,-73.92092263299998,"(40.67273005800007, -73.92092263299998)"
2696,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2697,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2698,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2699,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
2700,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2701,40.70227112700008,-73.75469988699997,"(40.70227112700008, -73.75469988699997)"
2702,40.63842794800007,-74.00831024799999,"(40.63842794800007, -74.00831024799999)"
2703,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
2704,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
2705,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
2706,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
2707,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2708,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2709,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
2710,40.850356840000074,-73.88298943099994,"(40.850356840000074, -73.88298943099994)"
2711,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2712,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
2713,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
2714,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2715,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2716,40.64660624200008,-73.91104017699998,"(40.64660624200008, -73.91104017699998)"
2717,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2718,40.76131103900008,-73.97308337599996,"(40.76131103900008, -73.97308337599996)"
2719,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
2720,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
2721,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2722,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2723,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2724,40.808411946000035,-73.95879924899998,"(40.808411946000035, -73.95879924899998)"
2725,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2726,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2727,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
2728,40.881643730000064,-73.85412322599996,"(40.881643730000064, -73.85412322599996)"
2729,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2730,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
2731,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2732,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
2733,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
2734,40.812237925000034,-73.84750545199995,"(40.812237925000034, -73.84750545199995)"
2735,40.83608818000005,-73.93720393099994,"(40.83608818000005, -73.93720393099994)"
2736,40.69260111800003,-73.91550801599993,"(40.69260111800003, -73.91550801599993)"
2737,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2738,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
2739,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
