,latitude,longitude,location
2098,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
2099,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
2100,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
2101,40.575471565000036,-73.97832387099999,"(40.575471565000036, -73.97832387099999)"
2102,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2103,40.66444913400005,-73.75781993299995,"(40.66444913400005, -73.75781993299995)"
2104,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2105,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
2106,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2107,40.715381093000076,-73.95051670899994,"(40.715381093000076, -73.95051670899994)"
2108,40.67304629500006,-73.79477248299997,"(40.67304629500006, -73.79477248299997)"
2109,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2110,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2111,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2112,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
2113,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
2114,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
2115,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2116,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2117,40.57703139100005,-73.96963701599998,"(40.57703139100005, -73.96963701599998)"
2118,40.806975195000064,-73.95541184899997,"(40.806975195000064, -73.95541184899997)"
2119,40.70049295600006,-73.99336191799993,"(40.70049295600006, -73.99336191799993)"
2120,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
2121,40.729809601000056,-73.99109674099996,"(40.729809601000056, -73.99109674099996)"
2122,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2123,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
2124,40.638079007000044,-74.01225560699999,"(40.638079007000044, -74.01225560699999)"
2125,40.81133007000005,-73.91466369799997,"(40.81133007000005, -73.91466369799997)"
2126,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
2127,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
2128,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
2129,40.76354609700008,-73.92522249499996,"(40.76354609700008, -73.92522249499996)"
2130,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
2131,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
2132,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2133,40.68917930500004,-73.90949415599994,"(40.68917930500004, -73.90949415599994)"
2134,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
2135,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2136,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2137,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
2138,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2139,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
2140,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
2141,40.70193083000004,-73.91216373099996,"(40.70193083000004, -73.91216373099996)"
2142,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2143,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2144,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2145,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2146,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2147,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
2148,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2149,40.81302354300004,-73.92240328299994,"(40.81302354300004, -73.92240328299994)"
2150,40.69086923500004,-73.90842089099993,"(40.69086923500004, -73.90842089099993)"
2151,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
2152,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
2153,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
2154,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2155,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2156,40.66998030800004,-73.84772976299998,"(40.66998030800004, -73.84772976299998)"
2157,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
2158,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
2159,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2160,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
2161,40.59381641200008,-74.08044148599998,"(40.59381641200008, -74.08044148599998)"
2162,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
2163,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2164,40.626539542000046,-74.01535522499995,"(40.626539542000046, -74.01535522499995)"
2165,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
2166,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2167,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
2168,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
2169,40.75831267000007,-73.83404592199997,"(40.75831267000007, -73.83404592199997)"
2170,40.57780542000006,-73.96057942899995,"(40.57780542000006, -73.96057942899995)"
2171,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2172,40.82474684600004,-73.95434849599997,"(40.82474684600004, -73.95434849599997)"
2173,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
2174,40.733734910000074,-74.00280147199999,"(40.733734910000074, -74.00280147199999)"
2175,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2176,40.788013748000026,-73.94125050499997,"(40.788013748000026, -73.94125050499997)"
2177,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
2178,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2179,40.81491356300006,-73.86240525899994,"(40.81491356300006, -73.86240525899994)"
2180,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
2181,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2182,40.72849241500006,-73.80522369299997,"(40.72849241500006, -73.80522369299997)"
2183,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2184,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
2185,40.82541247000006,-73.95107443399996,"(40.82541247000006, -73.95107443399996)"
2186,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
2187,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2188,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
2189,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2190,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
2191,40.67336598600008,-73.88155151299998,"(40.67336598600008, -73.88155151299998)"
2192,40.755714116000036,-73.88397502899994,"(40.755714116000036, -73.88397502899994)"
2193,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
2194,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
2195,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
2196,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
2197,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
2198,40.89690491500005,-73.84416791399997,"(40.89690491500005, -73.84416791399997)"
2199,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2200,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2201,40.819276064000064,-73.85439000399998,"(40.819276064000064, -73.85439000399998)"
2202,40.60717322200002,-73.99559327999998,"(40.60717322200002, -73.99559327999998)"
2203,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2204,40.646583158000055,-73.95688117699996,"(40.646583158000055, -73.95688117699996)"
2205,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2206,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
2207,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2208,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
2209,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
2210,40.744743793000055,-73.87146771699997,"(40.744743793000055, -73.87146771699997)"
2211,40.77532801400002,-73.961874229,"(40.77532801400002, -73.961874229)"
2212,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
2213,40.66384575400008,-73.94550143099997,"(40.66384575400008, -73.94550143099997)"
2214,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
2215,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
2216,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2217,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2218,40.68820768200004,-73.80057086199997,"(40.68820768200004, -73.80057086199997)"
2219,40.80873266200007,-73.94468923199997,"(40.80873266200007, -73.94468923199997)"
2220,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2221,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
2222,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
2223,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
2224,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
2225,40.68027071800003,-73.94040441299995,"(40.68027071800003, -73.94040441299995)"
2226,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
2227,40.63449103800008,-73.91885303399994,"(40.63449103800008, -73.91885303399994)"
2228,40.84563198500007,-73.93803706399994,"(40.84563198500007, -73.93803706399994)"
2229,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
2230,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2231,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2232,40.62693312400006,-73.95662008199997,"(40.62693312400006, -73.95662008199997)"
2233,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
2234,40.663524315000075,-73.95093364599995,"(40.663524315000075, -73.95093364599995)"
2235,40.856714913000076,-73.89283983799999,"(40.856714913000076, -73.89283983799999)"
2236,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2237,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2238,40.791263554000075,-73.94700059199994,"(40.791263554000075, -73.94700059199994)"
2239,40.682304575000046,-73.76607299799997,"(40.682304575000046, -73.76607299799997)"
2240,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
2241,40.865343292000034,-73.85008801399994,"(40.865343292000034, -73.85008801399994)"
2242,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
2243,40.846705615000076,-73.86472139499993,"(40.846705615000076, -73.86472139499993)"
2244,40.772738805000074,-73.91798777499997,"(40.772738805000074, -73.91798777499997)"
2245,40.67258270900004,-73.91824070899997,"(40.67258270900004, -73.91824070899997)"
2246,40.75204466200007,-73.942722324,"(40.75204466200007, -73.942722324)"
2247,40.75375614500007,-73.96779871199995,"(40.75375614500007, -73.96779871199995)"
2248,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
2249,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
2250,40.74142114600005,-73.90367814599993,"(40.74142114600005, -73.90367814599993)"
2251,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
2252,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
2253,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2254,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
2255,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
2256,40.78349782600003,-73.97807560899997,"(40.78349782600003, -73.97807560899997)"
2257,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2258,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
2259,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2260,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
2261,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2262,40.78553714200007,-73.95117956799999,"(40.78553714200007, -73.95117956799999)"
2263,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
2264,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
2265,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2266,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
2267,40.640304377000064,-74.13407033999994,"(40.640304377000064, -74.13407033999994)"
2268,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2269,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2270,40.75961268900005,-73.90964030299993,"(40.75961268900005, -73.90964030299993)"
2271,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2272,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
2273,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
2274,40.732950551000044,-73.84960648499998,"(40.732950551000044, -73.84960648499998)"
2275,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2276,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
2277,40.74940060900008,-73.81779814499998,"(40.74940060900008, -73.81779814499998)"
2278,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2279,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
2280,40.63689915500004,-73.93799667899998,"(40.63689915500004, -73.93799667899998)"
2281,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2282,40.66119092200007,-73.93383269699996,"(40.66119092200007, -73.93383269699996)"
2283,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
2284,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
2285,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2286,40.722939156000045,-73.98767034899998,"(40.722939156000045, -73.98767034899998)"
2287,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2288,40.587923381000046,-73.95480561499993,"(40.587923381000046, -73.95480561499993)"
2289,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2290,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
2291,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2292,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2293,40.68896613200008,-73.76204350799998,"(40.68896613200008, -73.76204350799998)"
2294,40.708921274000026,-73.77744247299995,"(40.708921274000026, -73.77744247299995)"
2295,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2296,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2297,40.74042780800004,-73.95242873199999,"(40.74042780800004, -73.95242873199999)"
2298,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2299,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2300,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2301,40.72024720600007,-73.99946752999993,"(40.72024720600007, -73.99946752999993)"
2302,40.84323973700003,-73.88845580899994,"(40.84323973700003, -73.88845580899994)"
2303,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2304,40.71693771600008,-73.79615243499995,"(40.71693771600008, -73.79615243499995)"
2305,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2306,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2307,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
2308,40.64378141900005,-73.95875315899997,"(40.64378141900005, -73.95875315899997)"
2309,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
2310,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2311,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
2312,40.77143035300003,-73.96147932399998,"(40.77143035300003, -73.96147932399998)"
2313,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2314,40.86075589600006,-73.90303172799997,"(40.86075589600006, -73.90303172799997)"
2315,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2316,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
2317,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2318,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2319,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
2320,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2321,40.66833615300004,-73.79626492299997,"(40.66833615300004, -73.79626492299997)"
2322,40.709890158000064,-73.79517484999997,"(40.709890158000064, -73.79517484999997)"
2323,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2324,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
2325,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2326,40.89309062000007,-73.85754866099995,"(40.89309062000007, -73.85754866099995)"
2327,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2328,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2329,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
2330,40.76087122800004,-73.72293473099995,"(40.76087122800004, -73.72293473099995)"
2331,40.70593039700003,-73.85769252499993,"(40.70593039700003, -73.85769252499993)"
2332,40.64701884100003,-73.96261420699994,"(40.64701884100003, -73.96261420699994)"
2333,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
2334,40.66651003900005,-73.93829357299995,"(40.66651003900005, -73.93829357299995)"
2335,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2336,40.70811282600005,-73.96513362399996,"(40.70811282600005, -73.96513362399996)"
2337,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
2338,40.749012752000056,-73.89690009199995,"(40.749012752000056, -73.89690009199995)"
2339,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
2340,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
2341,40.809859893000066,-73.93764410299997,"(40.809859893000066, -73.93764410299997)"
2342,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
2343,40.70793981700007,-73.78381913099996,"(40.70793981700007, -73.78381913099996)"
2344,40.60982517100007,-73.95753879599994,"(40.60982517100007, -73.95753879599994)"
2345,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
2346,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
2347,40.63502742500003,-74.00267482399995,"(40.63502742500003, -74.00267482399995)"
2348,40.775451531000044,-73.90490344499993,"(40.775451531000044, -73.90490344499993)"
2349,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2350,40.759016359000036,-73.93264901799995,"(40.759016359000036, -73.93264901799995)"
2351,40.90597583200002,-73.87819220399997,"(40.90597583200002, -73.87819220399997)"
2352,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
2353,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
2354,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
2355,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2356,40.782164411000046,-73.98104420999994,"(40.782164411000046, -73.98104420999994)"
2357,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
2358,40.587551373000046,-73.95819742499998,"(40.587551373000046, -73.95819742499998)"
2359,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
2360,40.69889387600006,-73.93511882499998,"(40.69889387600006, -73.93511882499998)"
2361,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
2362,40.720469593000075,-73.82586078499997,"(40.720469593000075, -73.82586078499997)"
2363,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
2364,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
2365,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2366,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2367,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
2368,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
2369,40.777744876000035,-73.90672355599996,"(40.777744876000035, -73.90672355599996)"
2370,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2371,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
2372,40.65983617800004,-73.91114147599995,"(40.65983617800004, -73.91114147599995)"
2373,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
2374,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
2375,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2376,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2377,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2378,40.719330369000026,-73.99548125099993,"(40.719330369000026, -73.99548125099993)"
2379,40.83967543800003,-73.93705959799998,"(40.83967543800003, -73.93705959799998)"
2380,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2381,40.72080313900005,-73.74677073299993,"(40.72080313900005, -73.74677073299993)"
2382,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
2383,40.67946190300006,-73.90835363299993,"(40.67946190300006, -73.90835363299993)"
2384,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
2385,40.809388918000025,-73.92564060099994,"(40.809388918000025, -73.92564060099994)"
2386,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2387,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2388,40.677843135000046,-74.00616642899996,"(40.677843135000046, -74.00616642899996)"
2389,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
2390,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
2391,40.727934146000045,-73.94719166899995,"(40.727934146000045, -73.94719166899995)"
2392,40.73754708600006,-73.92836218699995,"(40.73754708600006, -73.92836218699995)"
2393,40.63144936100008,-74.15808651699997,"(40.63144936100008, -74.15808651699997)"
2394,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2395,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
2396,40.67814966700007,-74.01552934699998,"(40.67814966700007, -74.01552934699998)"
2397,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2398,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
2399,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
2400,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
2401,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2402,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
2403,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
2404,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
2405,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
2406,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
2407,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
2408,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
2409,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
2410,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2411,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
2412,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
2413,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2414,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
2415,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
2416,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2417,40.63335165800004,-74.13654234199998,"(40.63335165800004, -74.13654234199998)"
2418,40.60528882800003,-73.98113403799994,"(40.60528882800003, -73.98113403799994)"
2419,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
2420,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
2421,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
2422,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
2423,40.69247246200007,-73.98955833699995,"(40.69247246200007, -73.98955833699995)"
2424,40.63626621900005,-73.91411291699995,"(40.63626621900005, -73.91411291699995)"
2425,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
2426,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
2427,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2428,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
2429,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
2430,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
2431,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
2432,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2433,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
2434,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
2435,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2436,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2437,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
2438,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
2439,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
