,latitude,longitude,location
61,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
62,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
63,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
64,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
65,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
66,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
67,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
68,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
69,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
70,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
71,40.819620721000035,-73.89348125199997,"(40.819620721000035, -73.89348125199997)"
72,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
73,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
74,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
75,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
76,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
77,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
78,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
79,40.63978307800004,-74.01586632399994,"(40.63978307800004, -74.01586632399994)"
80,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
81,40.71236665600002,-74.00888578799999,"(40.71236665600002, -74.00888578799999)"
82,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
83,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
84,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
85,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
86,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
87,40.70923266900007,-73.84314943799995,"(40.70923266900007, -73.84314943799995)"
88,40.614506805000076,-74.03739207899997,"(40.614506805000076, -74.03739207899997)"
89,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
90,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
91,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
92,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
93,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
94,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
95,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
96,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
97,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
98,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
99,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
100,40.648171571000034,-74.01236556999999,"(40.648171571000034, -74.01236556999999)"
101,40.642868140000076,-74.01641476899994,"(40.642868140000076, -74.01641476899994)"
102,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
103,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
104,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
105,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
106,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
107,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
108,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
109,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
110,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
111,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
112,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
113,40.85670480300007,-73.89377974199994,"(40.85670480300007, -73.89377974199994)"
114,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
115,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
116,40.80029049500007,-73.95934244699998,"(40.80029049500007, -73.95934244699998)"
117,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
118,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
119,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
120,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
121,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
122,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
123,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
124,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
125,40.77378525700004,-73.82327347999995,"(40.77378525700004, -73.82327347999995)"
126,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
127,40.69786351800008,-73.93324813799995,"(40.69786351800008, -73.93324813799995)"
128,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
129,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
130,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
131,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
132,40.63814277300003,-73.99801612899995,"(40.63814277300003, -73.99801612899995)"
133,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
134,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
135,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
136,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
137,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
138,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
139,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
140,40.75987871300004,-73.86228431499995,"(40.75987871300004, -73.86228431499995)"
141,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
142,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
143,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
144,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
145,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
146,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
147,40.74512404400008,-73.98066137799998,"(40.74512404400008, -73.98066137799998)"
148,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
149,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
150,40.85837793300004,-73.90506684999998,"(40.85837793300004, -73.90506684999998)"
151,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
152,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
153,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
154,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
155,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
156,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
157,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
158,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
159,40.71050063100006,-73.77660036699997,"(40.71050063100006, -73.77660036699997)"
160,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
161,40.86027439000002,-73.90163336899997,"(40.86027439000002, -73.90163336899997)"
162,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
163,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
164,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
165,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
166,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
167,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
168,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
169,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
170,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
171,40.85662618200007,-73.86812457499997,"(40.85662618200007, -73.86812457499997)"
172,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
173,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
174,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
175,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
176,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
177,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
178,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
179,40.81237209900007,-73.89075093199995,"(40.81237209900007, -73.89075093199995)"
180,40.62929201500003,-73.91830094699996,"(40.62929201500003, -73.91830094699996)"
181,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
182,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
183,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
184,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
185,40.66620269300005,-73.99841540799997,"(40.66620269300005, -73.99841540799997)"
186,40.83555712300006,-73.88828438599995,"(40.83555712300006, -73.88828438599995)"
187,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
188,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
189,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
190,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
191,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
192,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
193,40.60699724600005,-74.06713207799999,"(40.60699724600005, -74.06713207799999)"
194,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
195,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
196,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
197,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
198,40.53495042200007,-74.207889444,"(40.53495042200007, -74.207889444)"
199,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
200,40.75576348700002,-73.96186376899993,"(40.75576348700002, -73.96186376899993)"
201,40.71843989200005,-73.98293820599997,"(40.71843989200005, -73.98293820599997)"
202,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
203,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
204,40.73784435300007,-73.87475033099996,"(40.73784435300007, -73.87475033099996)"
205,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
206,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
207,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
208,40.727980245000026,-73.81419461699994,"(40.727980245000026, -73.81419461699994)"
209,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
210,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
211,40.61049722300004,-73.99732903999995,"(40.61049722300004, -73.99732903999995)"
212,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
213,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
214,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
215,40.763917349000046,-73.90396689599999,"(40.763917349000046, -73.90396689599999)"
216,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
217,40.74910994200008,-73.98407804899993,"(40.74910994200008, -73.98407804899993)"
218,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
219,40.68805162700004,-73.83943118699995,"(40.68805162700004, -73.83943118699995)"
220,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
221,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
222,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
223,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
224,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
225,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
226,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
227,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
228,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
229,40.68548903800007,-73.91499781,"(40.68548903800007, -73.91499781)"
230,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
231,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
232,40.610159004000025,-74.14696836899996,"(40.610159004000025, -74.14696836899996)"
233,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
234,40.67421599000005,-73.72754150199995,"(40.67421599000005, -73.72754150199995)"
235,40.52237375300007,-74.21673462399998,"(40.52237375300007, -74.21673462399998)"
236,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
237,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
238,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
239,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
240,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
241,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
242,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
243,40.74776060300008,-74.002271534,"(40.74776060300008, -74.002271534)"
244,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
245,40.68826825600007,-73.81894957899993,"(40.68826825600007, -73.81894957899993)"
246,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
247,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
248,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
249,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
250,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
251,40.67447129100003,-73.95285070199996,"(40.67447129100003, -73.95285070199996)"
252,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
253,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
254,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
255,40.55834907800004,-74.15857572599998,"(40.55834907800004, -74.15857572599998)"
256,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
257,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
258,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
259,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
260,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
261,40.605544227000046,-73.96015609999995,"(40.605544227000046, -73.96015609999995)"
262,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
263,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
264,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
265,40.719000777000076,-73.99153829699996,"(40.719000777000076, -73.99153829699996)"
266,40.67665490600007,-73.82234836099997,"(40.67665490600007, -73.82234836099997)"
267,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
268,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
269,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
270,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
271,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
272,40.76824996700003,-73.92427496399995,"(40.76824996700003, -73.92427496399995)"
273,40.628301244000056,-74.13883045699998,"(40.628301244000056, -74.13883045699998)"
274,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
275,40.62380968000008,-73.90964763699996,"(40.62380968000008, -73.90964763699996)"
276,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
277,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
278,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
279,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
280,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
281,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
282,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
283,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
284,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
285,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
286,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
287,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
288,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
289,40.77658009900005,-73.90548675099996,"(40.77658009900005, -73.90548675099996)"
290,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
291,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
292,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
293,40.70006221600005,-73.92458322599998,"(40.70006221600005, -73.92458322599998)"
294,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
295,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
296,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
297,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
298,40.69108362800005,-73.90879922499995,"(40.69108362800005, -73.90879922499995)"
299,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
300,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
301,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
302,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
303,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
304,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
305,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
306,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
307,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
308,40.84270071000003,-73.88736161299995,"(40.84270071000003, -73.88736161299995)"
309,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
310,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
311,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
312,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
313,40.634955494000046,-73.93250040099997,"(40.634955494000046, -73.93250040099997)"
314,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
315,40.67802479400007,-73.88794979699998,"(40.67802479400007, -73.88794979699998)"
316,40.57846210500002,-74.09796166599993,"(40.57846210500002, -74.09796166599993)"
317,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
318,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
319,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
320,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
321,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
322,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
323,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
324,40.809279354000076,-73.940176921,"(40.809279354000076, -73.940176921)"
325,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
326,40.754187838000064,-73.92729034999996,"(40.754187838000064, -73.92729034999996)"
327,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
328,40.64163914900007,-73.93752744899997,"(40.64163914900007, -73.93752744899997)"
329,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
330,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
331,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
332,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
333,40.74893051200007,-73.97788848299997,"(40.74893051200007, -73.97788848299997)"
334,40.70578749500004,-74.00838356999998,"(40.70578749500004, -74.00838356999998)"
335,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
336,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
337,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
338,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
339,40.62928376100007,-74.01915663199998,"(40.62928376100007, -74.01915663199998)"
340,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
341,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
342,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
343,40.77721438100008,-73.95621167299998,"(40.77721438100008, -73.95621167299998)"
344,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
345,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
346,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
347,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
348,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
349,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
