,latitude,longitude,location
2673,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
2674,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2675,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2676,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2677,40.669795572000055,-73.91658590799993,"(40.669795572000055, -73.91658590799993)"
2678,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2679,40.68899758400005,-73.78063526099999,"(40.68899758400005, -73.78063526099999)"
2680,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
2681,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2682,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2683,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
2684,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
2685,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
2686,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
2687,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
2688,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2689,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2690,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2691,40.71132284500004,-73.98376604599997,"(40.71132284500004, -73.98376604599997)"
2692,40.80052103200006,-73.96798558099994,"(40.80052103200006, -73.96798558099994)"
2693,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
2694,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
2695,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2696,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
2697,40.713882313000056,-73.93880522899997,"(40.713882313000056, -73.93880522899997)"
2698,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2699,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2700,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
2701,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
2702,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2703,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2704,40.698254518000056,-73.98054514199998,"(40.698254518000056, -73.98054514199998)"
2705,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2706,40.690876596000074,-73.75683687699996,"(40.690876596000074, -73.75683687699996)"
2707,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
2708,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
2709,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2710,40.88931878900007,-73.84228691399994,"(40.88931878900007, -73.84228691399994)"
2711,40.694778332000055,-73.75107438899995,"(40.694778332000055, -73.75107438899995)"
2712,40.62999548900007,-73.971569172,"(40.62999548900007, -73.971569172)"
2713,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2714,40.71370013200004,-74.01375567699995,"(40.71370013200004, -74.01375567699995)"
2715,40.68702781600007,-73.75526076899997,"(40.68702781600007, -73.75526076899997)"
2716,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2717,40.780616422000044,-73.98130462899996,"(40.780616422000044, -73.98130462899996)"
2718,40.69323151900005,-73.74911844499997,"(40.69323151900005, -73.74911844499997)"
2719,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
2720,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
2721,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
2722,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
2723,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
2724,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2725,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2726,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2727,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2728,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
2729,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
2730,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2731,40.84823119500004,-73.89009926199996,"(40.84823119500004, -73.89009926199996)"
2732,40.641989961000036,-73.93177982799993,"(40.641989961000036, -73.93177982799993)"
2733,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
2734,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
2735,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2736,40.74642676000008,-73.88762904399994,"(40.74642676000008, -73.88762904399994)"
2737,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
2738,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
2739,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
2740,40.75297404900005,-73.70719476199997,"(40.75297404900005, -73.70719476199997)"
2741,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
2742,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2743,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
2744,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2745,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2746,40.66818087100006,-73.96190302799994,"(40.66818087100006, -73.96190302799994)"
2747,40.906394919000036,-73.85165953899997,"(40.906394919000036, -73.85165953899997)"
2748,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2749,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2750,40.60348806500008,-73.96794680799998,"(40.60348806500008, -73.96794680799998)"
2751,40.61633949800005,-74.03095284899997,"(40.61633949800005, -74.03095284899997)"
2752,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2753,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2754,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
2755,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2756,40.69178913700006,-73.82928928399998,"(40.69178913700006, -73.82928928399998)"
2757,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2758,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
2759,40.84599846800006,-73.84788708399999,"(40.84599846800006, -73.84788708399999)"
2760,40.74313017500003,-73.99635657299996,"(40.74313017500003, -73.99635657299996)"
2761,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2762,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
2763,40.702324174000076,-73.78244880299998,"(40.702324174000076, -73.78244880299998)"
2764,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2765,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
2766,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2767,40.61252672400008,-74.08182548599996,"(40.61252672400008, -74.08182548599996)"
2768,40.79157909400004,-73.94677282299993,"(40.79157909400004, -73.94677282299993)"
2769,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
2770,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2771,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2772,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
2773,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
2774,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2775,40.70761296400008,-74.00490678199996,"(40.70761296400008, -74.00490678199996)"
2776,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2777,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2778,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2779,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2780,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2781,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
2782,40.88668011400005,-73.84765295399995,"(40.88668011400005, -73.84765295399995)"
2783,40.70905014700002,-73.79511250599995,"(40.70905014700002, -73.79511250599995)"
2784,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
2785,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2786,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2787,40.556469075000045,-74.13938293999998,"(40.556469075000045, -74.13938293999998)"
2788,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
2789,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
2790,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2791,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2792,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2793,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2794,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
2795,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
2796,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2797,40.579811067000044,-74.10582236899995,"(40.579811067000044, -74.10582236899995)"
2798,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
2799,40.84377528600004,-73.86559477399999,"(40.84377528600004, -73.86559477399999)"
2800,40.84560891300004,-73.85883584699997,"(40.84560891300004, -73.85883584699997)"
2801,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
2802,40.838265741000036,-73.90299584299999,"(40.838265741000036, -73.90299584299999)"
2803,40.54331052300005,-74.16423207799994,"(40.54331052300005, -74.16423207799994)"
2804,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2805,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
2806,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
2807,40.82385615000004,-73.89686001099993,"(40.82385615000004, -73.89686001099993)"
2808,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
2809,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2810,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
2811,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2812,40.835457907000034,-73.91334623899996,"(40.835457907000034, -73.91334623899996)"
2813,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2814,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2815,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2816,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
2817,40.61659987100006,-74.03233971999998,"(40.61659987100006, -74.03233971999998)"
2818,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2819,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2820,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2821,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2822,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
2823,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
2824,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
2825,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2826,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2827,40.67696933900004,-73.96098949499998,"(40.67696933900004, -73.96098949499998)"
2828,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
2829,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
2830,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
2831,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
2832,40.69313709100004,-73.83133409099996,"(40.69313709100004, -73.83133409099996)"
2833,40.58112453700004,-73.95488581699995,"(40.58112453700004, -73.95488581699995)"
2834,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
2835,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
2836,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
2837,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
2838,40.81676555400003,-73.89576548799994,"(40.81676555400003, -73.89576548799994)"
2839,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2840,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
2841,40.79792604000005,-73.96384775399997,"(40.79792604000005, -73.96384775399997)"
2842,40.669674868000065,-73.765605409,"(40.669674868000065, -73.765605409)"
2843,40.70137543900006,-73.79187217599997,"(40.70137543900006, -73.79187217599997)"
2844,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2845,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2846,40.65087729100002,-73.93130224699998,"(40.65087729100002, -73.93130224699998)"
2847,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2848,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2849,40.62668128100006,-73.92575049299995,"(40.62668128100006, -73.92575049299995)"
2850,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
2851,40.73042201700008,-74.00135448499998,"(40.73042201700008, -74.00135448499998)"
2852,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
2853,40.57490774300004,-74.09109542399995,"(40.57490774300004, -74.09109542399995)"
2854,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
2855,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2856,40.68142051000007,-73.87253799899997,"(40.68142051000007, -73.87253799899997)"
2857,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2858,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2859,40.66095400700004,-73.93718857499994,"(40.66095400700004, -73.93718857499994)"
2860,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2861,40.72522174900007,-73.86549473799994,"(40.72522174900007, -73.86549473799994)"
2862,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2863,40.61882572200005,-74.03296035399995,"(40.61882572200005, -74.03296035399995)"
2864,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2865,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
2866,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2867,40.71626346000005,-73.98407867999998,"(40.71626346000005, -73.98407867999998)"
2868,40.64170755900005,-74.08430070899993,"(40.64170755900005, -74.08430070899993)"
2869,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2870,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2871,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
2872,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2873,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2874,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
2875,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2876,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2877,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2878,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2879,40.69023761000005,-73.79987605699995,"(40.69023761000005, -73.79987605699995)"
2880,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2881,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
2882,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2883,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
2884,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
2885,40.68399416900007,-73.99376377899993,"(40.68399416900007, -73.99376377899993)"
2886,40.57301778600004,-74.11968806299996,"(40.57301778600004, -74.11968806299996)"
2887,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
2888,40.628733341000036,-73.99150290499993,"(40.628733341000036, -73.99150290499993)"
2889,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
2890,40.82697100600007,-73.89641435599998,"(40.82697100600007, -73.89641435599998)"
2891,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2892,40.754521787000044,-73.87759928199995,"(40.754521787000044, -73.87759928199995)"
2893,40.761017553000045,-73.86915133499997,"(40.761017553000045, -73.86915133499997)"
2894,40.68329518400003,-73.77985358499996,"(40.68329518400003, -73.77985358499996)"
2895,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2896,40.759113636000045,-73.96690453699993,"(40.759113636000045, -73.96690453699993)"
2897,40.82769660600008,-73.89448368299998,"(40.82769660600008, -73.89448368299998)"
2898,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
2899,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2900,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
2901,40.61320355000004,-74.00407143399997,"(40.61320355000004, -74.00407143399997)"
2902,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2903,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2904,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
2905,40.76791237700007,-73.90569399899994,"(40.76791237700007, -73.90569399899994)"
2906,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2907,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2908,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
2909,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
2910,40.56017766300005,-74.10560052799997,"(40.56017766300005, -74.10560052799997)"
2911,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2912,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2913,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2914,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2915,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
2916,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
2917,40.763777410000046,-73.88875855199996,"(40.763777410000046, -73.88875855199996)"
2918,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
2919,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2920,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2921,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
2922,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
2923,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
2924,40.693415222000056,-73.83008567599995,"(40.693415222000056, -73.83008567599995)"
2925,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2926,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
2927,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
2928,40.84070387100007,-73.92219752199998,"(40.84070387100007, -73.92219752199998)"
2929,40.67313335400007,-73.78532348299996,"(40.67313335400007, -73.78532348299996)"
2930,40.638190259000055,-74.02110126799994,"(40.638190259000055, -74.02110126799994)"
2931,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2932,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2933,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
2934,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
2935,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2936,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
2937,40.72956012000003,-73.99657379799999,"(40.72956012000003, -73.99657379799999)"
2938,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
2939,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2940,40.70790279200002,-73.87319431199995,"(40.70790279200002, -73.87319431199995)"
2941,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
2942,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
2943,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2944,40.78822517300006,-73.95344183799993,"(40.78822517300006, -73.95344183799993)"
2945,40.840262206000034,-73.84595944799997,"(40.840262206000034, -73.84595944799997)"
2946,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2947,40.77707934100005,-73.91203933399999,"(40.77707934100005, -73.91203933399999)"
2948,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2949,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
2950,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2951,40.708361121000046,-73.95322349199995,"(40.708361121000046, -73.95322349199995)"
2952,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2953,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
2954,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2955,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
2956,40.64999671600003,-73.93214643099996,"(40.64999671600003, -73.93214643099996)"
2957,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2958,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
2959,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2960,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2961,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2962,40.66797109500004,-73.87008364899998,"(40.66797109500004, -73.87008364899998)"
2963,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2964,40.67264646800004,-73.97075068799995,"(40.67264646800004, -73.97075068799995)"
2965,40.74172251500005,-73.90633372399996,"(40.74172251500005, -73.90633372399996)"
2966,40.773332321000055,-73.96107385599998,"(40.773332321000055, -73.96107385599998)"
2967,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2968,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
2969,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
2970,40.75740981900003,-73.87812458099995,"(40.75740981900003, -73.87812458099995)"
2971,40.62895722200005,-74.01860894099997,"(40.62895722200005, -74.01860894099997)"
2972,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
2973,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2974,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2975,40.686328495000055,-73.75944958499997,"(40.686328495000055, -73.75944958499997)"
2976,40.74334082400002,-73.85495293099996,"(40.74334082400002, -73.85495293099996)"
2977,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
2978,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2979,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
2980,40.63653963900003,-74.006688652,"(40.63653963900003, -74.006688652)"
2981,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
2982,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
2983,40.84068551400002,-73.83839057299997,"(40.84068551400002, -73.83839057299997)"
2984,40.66765409900006,-73.76665787699994,"(40.66765409900006, -73.76665787699994)"
2985,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2986,40.54241999800007,-74.16507181199995,"(40.54241999800007, -74.16507181199995)"
2987,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2988,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2989,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
2990,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
2991,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
2992,40.59125841300005,-73.81004189799995,"(40.59125841300005, -73.81004189799995)"
2993,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2994,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2995,40.699035381000044,-73.91622474799993,"(40.699035381000044, -73.91622474799993)"
2996,40.67870145500007,-73.74823572299994,"(40.67870145500007, -73.74823572299994)"
2997,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
2998,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2999,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3000,40.59973661400005,-73.76387035099998,"(40.59973661400005, -73.76387035099998)"
3001,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3002,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3003,40.69211997800004,-73.80434549699999,"(40.69211997800004, -73.80434549699999)"
3004,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
3005,40.634227114000055,-74.01923010899996,"(40.634227114000055, -74.01923010899996)"
3006,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
3007,40.67152162300005,-73.76004372699998,"(40.67152162300005, -73.76004372699998)"
3008,40.85392894100005,-73.88982235199995,"(40.85392894100005, -73.88982235199995)"
3009,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
3010,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
3011,40.63025625200004,-74.01322329099996,"(40.63025625200004, -74.01322329099996)"
3012,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
3013,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3014,40.758606714000045,-73.89206999799995,"(40.758606714000045, -73.89206999799995)"
