,latitude,longitude,location
61,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
62,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
63,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
64,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
65,40.64133475800003,-74.00708189099998,"(40.64133475800003, -74.00708189099998)"
66,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
67,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
68,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
69,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
70,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
71,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
72,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
73,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
74,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
75,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
76,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
77,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
78,40.75538302900002,-73.83526599899994,"(40.75538302900002, -73.83526599899994)"
79,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
80,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
81,40.83084582200007,-73.89868847199995,"(40.83084582200007, -73.89868847199995)"
82,40.68376610200004,-73.86429476899998,"(40.68376610200004, -73.86429476899998)"
83,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
84,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
85,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
86,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
87,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
88,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
89,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
90,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
91,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
92,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
93,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
94,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
95,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
96,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
97,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
98,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
99,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
100,40.82075079400005,-73.91212613199998,"(40.82075079400005, -73.91212613199998)"
101,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
102,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
103,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
104,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
105,40.66606900700003,-73.95863124,"(40.66606900700003, -73.95863124)"
106,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
107,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
108,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
109,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
110,40.863257076000025,-73.86547947999998,"(40.863257076000025, -73.86547947999998)"
111,40.86951995700008,-73.88260137699997,"(40.86951995700008, -73.88260137699997)"
112,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
113,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
114,40.85286546400005,-73.88849388799997,"(40.85286546400005, -73.88849388799997)"
115,40.75622528300004,-73.99424430099998,"(40.75622528300004, -73.99424430099998)"
116,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
117,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
118,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
119,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
120,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
121,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
122,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
123,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
124,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
125,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
126,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
127,40.61047525800007,-73.94375139299996,"(40.61047525800007, -73.94375139299996)"
128,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
129,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
130,40.82598788300004,-73.88709361299993,"(40.82598788300004, -73.88709361299993)"
131,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
132,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
133,40.638006810000036,-73.95994575199995,"(40.638006810000036, -73.95994575199995)"
134,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
135,40.613314168000045,-74.15222670299994,"(40.613314168000045, -74.15222670299994)"
136,40.730174831000056,-74.00616766599995,"(40.730174831000056, -74.00616766599995)"
137,40.806714965000026,-73.96485079399997,"(40.806714965000026, -73.96485079399997)"
138,40.75520329500005,-73.85909601199995,"(40.75520329500005, -73.85909601199995)"
139,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
140,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
141,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
142,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
143,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
144,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
145,40.59620553500002,-73.92966969599996,"(40.59620553500002, -73.92966969599996)"
146,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
147,40.77023553400005,-73.91789338099994,"(40.77023553400005, -73.91789338099994)"
148,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
149,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
150,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
151,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
152,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
153,40.878256071000074,-73.90301705399997,"(40.878256071000074, -73.90301705399997)"
154,40.70105824000007,-73.99129172399995,"(40.70105824000007, -73.99129172399995)"
155,40.89810010000008,-73.86242838699997,"(40.89810010000008, -73.86242838699997)"
156,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
157,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
158,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
159,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
160,40.683673311000064,-73.93369501099994,"(40.683673311000064, -73.93369501099994)"
161,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
162,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
163,40.703721659000045,-73.90676220699999,"(40.703721659000045, -73.90676220699999)"
164,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
165,40.691227472000044,-73.939680637,"(40.691227472000044, -73.939680637)"
166,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
167,40.74476042400005,-74.006634562,"(40.74476042400005, -74.006634562)"
168,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
169,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
170,40.75341441900008,-73.79242062999998,"(40.75341441900008, -73.79242062999998)"
171,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
172,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
173,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
174,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
175,40.68555886700005,-73.92053243099997,"(40.68555886700005, -73.92053243099997)"
176,40.70178911200002,-73.91349834199997,"(40.70178911200002, -73.91349834199997)"
177,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
178,40.57587404900005,-73.99166801599996,"(40.57587404900005, -73.99166801599996)"
179,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
180,40.68350524900006,-73.84468102199997,"(40.68350524900006, -73.84468102199997)"
181,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
182,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
183,40.69278629300004,-73.95768069299999,"(40.69278629300004, -73.95768069299999)"
184,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
185,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
186,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
187,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
188,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
189,40.851357448000044,-73.92017892299998,"(40.851357448000044, -73.92017892299998)"
190,40.666126401000035,-73.85175411499995,"(40.666126401000035, -73.85175411499995)"
191,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
192,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
193,40.86750599000004,-73.88323403699997,"(40.86750599000004, -73.88323403699997)"
194,40.59932414600007,-73.95200711199995,"(40.59932414600007, -73.95200711199995)"
195,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
196,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
197,40.83235273200007,-73.89268755299997,"(40.83235273200007, -73.89268755299997)"
198,40.715323100000035,-73.99868118199998,"(40.715323100000035, -73.99868118199998)"
199,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
200,40.63114597500004,-74.14016578399996,"(40.63114597500004, -74.14016578399996)"
201,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
202,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
203,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
204,40.74412519800006,-73.91851019099995,"(40.74412519800006, -73.91851019099995)"
205,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
206,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
207,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
208,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
209,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
210,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
211,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
212,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
213,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
214,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
215,40.642451953000034,-74.00591452699997,"(40.642451953000034, -74.00591452699997)"
216,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
217,40.579380452000066,-73.96783237799998,"(40.579380452000066, -73.96783237799998)"
218,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
219,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
220,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
221,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
222,40.56566871900003,-74.13560137499996,"(40.56566871900003, -74.13560137499996)"
223,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
224,40.70937745600002,-73.94859865499996,"(40.70937745600002, -73.94859865499996)"
225,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
226,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
227,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
228,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
229,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
230,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
231,40.59764121200004,-73.97772252199997,"(40.59764121200004, -73.97772252199997)"
232,40.62479238000003,-73.97602033799996,"(40.62479238000003, -73.97602033799996)"
233,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
234,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
235,40.74269573600003,-73.91546974999993,"(40.74269573600003, -73.91546974999993)"
236,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
237,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
238,40.75342926600007,-73.88829578899998,"(40.75342926600007, -73.88829578899998)"
239,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
240,40.82240327500005,-73.94295803999995,"(40.82240327500005, -73.94295803999995)"
241,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
242,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
243,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
244,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
245,40.75814958800004,-73.83516169699995,"(40.75814958800004, -73.83516169699995)"
246,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
247,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
248,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
249,40.703054595000026,-73.92984550499993,"(40.703054595000026, -73.92984550499993)"
250,40.59090739200008,-73.96370778499994,"(40.59090739200008, -73.96370778499994)"
251,40.844253999000045,-73.82364648599996,"(40.844253999000045, -73.82364648599996)"
252,40.71045085600008,-73.83304329599997,"(40.71045085600008, -73.83304329599997)"
253,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
254,40.803424497000044,-73.95801490799995,"(40.803424497000044, -73.95801490799995)"
255,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
256,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
257,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
258,40.803203749000026,-73.94256994299997,"(40.803203749000026, -73.94256994299997)"
259,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
260,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
261,40.70978958400008,-73.78517296799998,"(40.70978958400008, -73.78517296799998)"
262,40.639652084000026,-74.008825657,"(40.639652084000026, -74.008825657)"
263,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
264,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
265,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
266,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
267,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
268,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
269,40.81549114800004,-73.89482456499996,"(40.81549114800004, -73.89482456499996)"
270,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
271,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
272,40.859639663000046,-73.86323457999998,"(40.859639663000046, -73.86323457999998)"
273,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
274,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
275,40.706684573000075,-73.94224191599994,"(40.706684573000075, -73.94224191599994)"
276,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
277,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
278,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
279,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
280,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
281,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
282,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
283,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
284,40.58700099800007,-73.94225901599998,"(40.58700099800007, -73.94225901599998)"
285,40.69395702200006,-73.91183165399997,"(40.69395702200006, -73.91183165399997)"
286,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
287,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
288,40.57880612100007,-74.09688219799993,"(40.57880612100007, -74.09688219799993)"
289,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
290,40.810262127000044,-73.91433272299997,"(40.810262127000044, -73.91433272299997)"
291,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
292,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
293,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
294,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
295,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
296,40.678128067000046,-73.83093581099996,"(40.678128067000046, -73.83093581099996)"
297,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
298,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
299,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
300,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
301,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
302,40.665512241000044,-73.75693294599995,"(40.665512241000044, -73.75693294599995)"
303,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
304,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
305,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
306,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
307,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
308,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
309,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
310,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
311,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
312,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
313,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
314,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
315,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
316,40.683509722000046,-73.81778708299998,"(40.683509722000046, -73.81778708299998)"
317,40.59688669100007,-73.76887127199996,"(40.59688669100007, -73.76887127199996)"
318,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
319,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
320,40.74435440500002,-73.92889980499997,"(40.74435440500002, -73.92889980499997)"
321,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
322,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
323,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
324,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
325,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
326,40.72635545800006,-73.82297713599996,"(40.72635545800006, -73.82297713599996)"
327,40.80885539700005,-73.85091965299995,"(40.80885539700005, -73.85091965299995)"
328,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
329,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
330,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
331,40.64035407400007,-74.01527192699997,"(40.64035407400007, -74.01527192699997)"
332,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
333,40.687246655000074,-73.82753047999995,"(40.687246655000074, -73.82753047999995)"
334,40.85920082200005,-73.92276152799997,"(40.85920082200005, -73.92276152799997)"
335,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
336,40.711108668000065,-73.73942028499994,"(40.711108668000065, -73.73942028499994)"
337,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
338,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
339,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
340,40.87978112100007,-73.90511584599993,"(40.87978112100007, -73.90511584599993)"
341,40.57491623400006,-74.00643409999998,"(40.57491623400006, -74.00643409999998)"
342,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
343,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
344,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
345,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
346,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
347,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
348,40.65307105900007,-73.94256583199996,"(40.65307105900007, -73.94256583199996)"
349,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
350,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
