,latitude,longitude,location
1748,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1749,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1750,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1751,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
1752,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1753,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
1754,40.69087307500007,-73.83930178899993,"(40.69087307500007, -73.83930178899993)"
1755,40.76555414200004,-73.95470313699997,"(40.76555414200004, -73.95470313699997)"
1756,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1757,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
1758,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1759,40.68373291100005,-73.81488758599994,"(40.68373291100005, -73.81488758599994)"
1760,40.84086275200008,-73.87500814299993,"(40.84086275200008, -73.87500814299993)"
1761,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1762,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
1763,40.70356475900008,-73.95022612799994,"(40.70356475900008, -73.95022612799994)"
1764,40.77297451900005,-73.95825794899997,"(40.77297451900005, -73.95825794899997)"
1765,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1766,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
1767,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
1768,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1769,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1770,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1771,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
1772,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1773,40.794066746000055,-73.79854548299994,"(40.794066746000055, -73.79854548299994)"
1774,40.760177025000075,-73.83261182799998,"(40.760177025000075, -73.83261182799998)"
1775,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1776,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1777,40.736878026000056,-73.72470882899995,"(40.736878026000056, -73.72470882899995)"
1778,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1779,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
1780,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
1781,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1782,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1783,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
1784,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1785,40.739514386000046,-73.98475153999993,"(40.739514386000046, -73.98475153999993)"
1786,40.88416796800004,-73.86466686599994,"(40.88416796800004, -73.86466686599994)"
1787,40.795538787000055,-73.93428425399996,"(40.795538787000055, -73.93428425399996)"
1788,40.634006423000066,-74.09726858299997,"(40.634006423000066, -74.09726858299997)"
1789,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
1790,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1791,40.67817612600004,-73.74649635299994,"(40.67817612600004, -73.74649635299994)"
1792,40.73883881900008,-73.92670086199998,"(40.73883881900008, -73.92670086199998)"
1793,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
1794,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
1795,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
1796,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1797,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1798,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1799,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1800,40.579184845000036,-74.114821206,"(40.579184845000036, -74.114821206)"
1801,40.60285297100006,-74.00245746199994,"(40.60285297100006, -74.00245746199994)"
1802,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1803,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1804,40.79185058500008,-73.93555550599996,"(40.79185058500008, -73.93555550599996)"
1805,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1806,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1807,40.70578001600006,-73.89996417899994,"(40.70578001600006, -73.89996417899994)"
1808,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
1809,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1810,40.56030351900005,-74.16045540099998,"(40.56030351900005, -74.16045540099998)"
1811,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
1812,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1813,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
1814,40.89919586500002,-73.85619357099996,"(40.89919586500002, -73.85619357099996)"
1815,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
1816,40.67118732000005,-73.93368218899997,"(40.67118732000005, -73.93368218899997)"
1817,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1818,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1819,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
1820,40.64344181900003,-73.88645841,"(40.64344181900003, -73.88645841)"
1821,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1822,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1823,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1824,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
1825,40.753684976000045,-73.91446684099996,"(40.753684976000045, -73.91446684099996)"
1826,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1827,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1828,40.62418998100002,-73.97047652799995,"(40.62418998100002, -73.97047652799995)"
1829,40.71845417000004,-73.93710552899995,"(40.71845417000004, -73.93710552899995)"
1830,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
1831,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1832,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
1833,40.55248056800008,-74.21877907399994,"(40.55248056800008, -74.21877907399994)"
1834,40.74433784100006,-73.92036488199994,"(40.74433784100006, -73.92036488199994)"
1835,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1836,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
1837,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1838,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1839,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
1840,40.71486468900008,-74.00315779599998,"(40.71486468900008, -74.00315779599998)"
1841,40.78490084100008,-73.84578058899997,"(40.78490084100008, -73.84578058899997)"
1842,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1843,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1844,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1845,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1846,40.85983240900004,-73.90819185399994,"(40.85983240900004, -73.90819185399994)"
1847,40.85596178600008,-73.83979580699997,"(40.85596178600008, -73.83979580699997)"
1848,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
1849,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1850,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
1851,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
1852,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1853,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
1854,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1855,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1856,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1857,40.850423622000044,-73.85700386399996,"(40.850423622000044, -73.85700386399996)"
1858,40.770217313000046,-73.92755806099996,"(40.770217313000046, -73.92755806099996)"
1859,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1860,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1861,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1862,40.68205221800008,-73.88327032299998,"(40.68205221800008, -73.88327032299998)"
1863,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1864,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
1865,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1866,40.730329988000044,-73.744176381,"(40.730329988000044, -73.744176381)"
1867,40.87655592700002,-73.86381089499997,"(40.87655592700002, -73.86381089499997)"
1868,40.61141440500006,-74.08277136199997,"(40.61141440500006, -74.08277136199997)"
1869,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1870,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
1871,40.807138872000046,-73.95288315799998,"(40.807138872000046, -73.95288315799998)"
1872,40.616630790000045,-74.08478771799997,"(40.616630790000045, -74.08478771799997)"
1873,40.610325825000075,-73.98303786499997,"(40.610325825000075, -73.98303786499997)"
1874,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
1875,40.639278567000076,-73.89577969899995,"(40.639278567000076, -73.89577969899995)"
1876,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1877,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1878,40.74862039800007,-73.978115958,"(40.74862039800007, -73.978115958)"
1879,40.74458272600003,-73.89690333899993,"(40.74458272600003, -73.89690333899993)"
1880,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
1881,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
1882,40.66851561500005,-73.93671644099999,"(40.66851561500005, -73.93671644099999)"
1883,40.717317439000055,-73.94155451299997,"(40.717317439000055, -73.94155451299997)"
1884,40.73229855200003,-73.82342319799993,"(40.73229855200003, -73.82342319799993)"
1885,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
1886,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1887,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
1888,40.70953916900004,-74.01291800199994,"(40.70953916900004, -74.01291800199994)"
1889,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
1890,40.657505109000056,-73.731963593,"(40.657505109000056, -73.731963593)"
1891,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
1892,40.512460100000055,-74.25014853099998,"(40.512460100000055, -74.25014853099998)"
1893,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
1894,40.73033142100008,-74.00246938399994,"(40.73033142100008, -74.00246938399994)"
1895,40.63180688000005,-73.90159182499998,"(40.63180688000005, -73.90159182499998)"
1896,40.79017632700004,-73.80752422899997,"(40.79017632700004, -73.80752422899997)"
1897,40.66722440900003,-73.72961392499997,"(40.66722440900003, -73.72961392499997)"
1898,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
1899,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1900,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
1901,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1902,40.597509649000074,-73.97871281799998,"(40.597509649000074, -73.97871281799998)"
1903,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1904,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
1905,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1906,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
1907,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
1908,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1909,40.70793745100008,-73.79298425199994,"(40.70793745100008, -73.79298425199994)"
1910,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
1911,40.599756140000075,-73.98708811699998,"(40.599756140000075, -73.98708811699998)"
1912,40.69450249200002,-73.93082816599998,"(40.69450249200002, -73.93082816599998)"
1913,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
1914,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1915,40.86046085800007,-73.86368117199999,"(40.86046085800007, -73.86368117199999)"
1916,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1917,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1918,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1919,40.58538383100006,-73.80962297499997,"(40.58538383100006, -73.80962297499997)"
1920,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
1921,40.69539480200007,-73.93602378199995,"(40.69539480200007, -73.93602378199995)"
1922,40.755887261000055,-73.92370428199997,"(40.755887261000055, -73.92370428199997)"
1923,40.627975333000045,-74.01321563399993,"(40.627975333000045, -74.01321563399993)"
1924,40.68893849500005,-73.93025339499997,"(40.68893849500005, -73.93025339499997)"
1925,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1926,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1927,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1928,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
1929,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
1930,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1931,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
1932,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1933,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1934,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1935,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1936,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
1937,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1938,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
1939,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1940,40.63797212700007,-74.01057293899999,"(40.63797212700007, -74.01057293899999)"
1941,40.71710627900006,-73.74076043199995,"(40.71710627900006, -73.74076043199995)"
1942,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1943,40.701591346000036,-73.81207177699997,"(40.701591346000036, -73.81207177699997)"
1944,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
1945,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
1946,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
1947,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
1948,40.85884148600008,-73.89222546499997,"(40.85884148600008, -73.89222546499997)"
1949,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
1950,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1951,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
1952,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1953,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
1954,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
1955,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
1956,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1957,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1958,40.71159913100007,-73.89406507999998,"(40.71159913100007, -73.89406507999998)"
1959,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
1960,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
1961,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
1962,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
1963,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1964,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
1965,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
1966,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1967,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
1968,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
1969,40.70367352200003,-73.82530956099998,"(40.70367352200003, -73.82530956099998)"
1970,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1971,40.585299382000066,-73.81505601799995,"(40.585299382000066, -73.81505601799995)"
1972,40.675122298000076,-73.93191537799999,"(40.675122298000076, -73.93191537799999)"
1973,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1974,40.62342798600001,-74.08330139199995,"(40.62342798600001, -74.08330139199995)"
1975,40.69346571700004,-73.74827012599997,"(40.69346571700004, -73.74827012599997)"
1976,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
1977,40.70808908200007,-73.95247344999996,"(40.70808908200007, -73.95247344999996)"
1978,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1979,40.87921707200008,-73.82613208599996,"(40.87921707200008, -73.82613208599996)"
1980,40.621667030000026,-73.92233035899994,"(40.621667030000026, -73.92233035899994)"
1981,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1982,40.73599046800007,-73.85503388299998,"(40.73599046800007, -73.85503388299998)"
1983,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
1984,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
1985,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1986,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
1987,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1988,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
1989,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
1990,40.74325935000007,-73.85785097499998,"(40.74325935000007, -73.85785097499998)"
1991,40.75726579400003,-73.93860294299998,"(40.75726579400003, -73.93860294299998)"
1992,40.738340633000064,-74.00128608399997,"(40.738340633000064, -74.00128608399997)"
1993,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1994,40.60078577900003,-74.00940749699998,"(40.60078577900003, -74.00940749699998)"
1995,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1996,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
1997,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
1998,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
1999,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2000,40.64332962200007,-73.98631576799994,"(40.64332962200007, -73.98631576799994)"
2001,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
2002,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2003,40.60803072200008,-73.98019687699998,"(40.60803072200008, -73.98019687699998)"
2004,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
2005,40.67624753000007,-73.86610183799998,"(40.67624753000007, -73.86610183799998)"
2006,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2007,40.66476410900003,-73.75620034199994,"(40.66476410900003, -73.75620034199994)"
2008,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
2009,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
2010,40.62724037200008,-73.97434428699995,"(40.62724037200008, -73.97434428699995)"
2011,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
2012,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
2013,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
2014,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2015,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
2016,40.75586978500007,-73.94063997599994,"(40.75586978500007, -73.94063997599994)"
2017,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2018,40.85308435600007,-73.88500166699998,"(40.85308435600007, -73.88500166699998)"
2019,40.752116768000064,-73.94423454899999,"(40.752116768000064, -73.94423454899999)"
2020,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
2021,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2022,40.748836228000066,-73.90890422699994,"(40.748836228000066, -73.90890422699994)"
2023,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2024,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
2025,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2026,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2027,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
2028,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2029,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2030,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
2031,40.68167778600008,-73.97503001599993,"(40.68167778600008, -73.97503001599993)"
2032,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2033,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2034,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2035,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
2036,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
2037,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2038,40.782799975000046,-73.94962887099996,"(40.782799975000046, -73.94962887099996)"
2039,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2040,40.85544163100008,-73.85535191699995,"(40.85544163100008, -73.85535191699995)"
2041,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2042,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2043,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
2044,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2045,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2046,40.82965936100004,-73.90424420099998,"(40.82965936100004, -73.90424420099998)"
2047,40.63863413700005,-73.92898362099999,"(40.63863413700005, -73.92898362099999)"
2048,40.578910372000045,-73.96536306299998,"(40.578910372000045, -73.96536306299998)"
2049,40.599812615000076,-73.97915141199996,"(40.599812615000076, -73.97915141199996)"
2050,40.68896766200004,-73.90911943299993,"(40.68896766200004, -73.90911943299993)"
2051,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
2052,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2053,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2054,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2055,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2056,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2057,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2058,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
2059,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2060,40.706804869000045,-73.926920033,"(40.706804869000045, -73.926920033)"
2061,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2062,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
2063,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2064,40.89592276600007,-73.84863008699995,"(40.89592276600007, -73.84863008699995)"
2065,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
2066,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
2067,40.54159003900003,-74.19219441499997,"(40.54159003900003, -74.19219441499997)"
2068,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2069,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
2070,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2071,40.62150022200007,-73.96164149299993,"(40.62150022200007, -73.96164149299993)"
2072,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2073,40.84143891400004,-73.93962756899998,"(40.84143891400004, -73.93962756899998)"
2074,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
2075,40.859146628000076,-73.81823497099998,"(40.859146628000076, -73.81823497099998)"
2076,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2077,40.56010099300004,-74.17327422099999,"(40.56010099300004, -74.17327422099999)"
2078,40.684448475000075,-73.86571759799993,"(40.684448475000075, -73.86571759799993)"
2079,40.82051865600005,-73.92133955099996,"(40.82051865600005, -73.92133955099996)"
2080,40.63464748800004,-74.14085409199998,"(40.63464748800004, -74.14085409199998)"
2081,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2082,40.64974773000005,-73.99830768699996,"(40.64974773000005, -73.99830768699996)"
2083,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2084,40.64483451800004,-73.996268247,"(40.64483451800004, -73.996268247)"
2085,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2086,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2087,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
2088,40.835482266000035,-73.86689081299994,"(40.835482266000035, -73.86689081299994)"
2089,40.761665685000025,-73.88221391099995,"(40.761665685000025, -73.88221391099995)"
2090,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
