,latitude,longitude,location
3086,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
3087,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
3088,40.71441020300006,-73.73802219399995,"(40.71441020300006, -73.73802219399995)"
3089,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
3090,40.81196948300004,-73.85647957899994,"(40.81196948300004, -73.85647957899994)"
3091,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3092,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
3093,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3094,40.63787205800003,-74.07798323699996,"(40.63787205800003, -74.07798323699996)"
3095,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3096,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
3097,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3098,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
3099,40.643574624000046,-74.00474712399993,"(40.643574624000046, -74.00474712399993)"
3100,40.67316553200004,-74.01243148999998,"(40.67316553200004, -74.01243148999998)"
3101,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3102,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3103,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
3104,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3105,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
3106,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3107,40.84872415700005,-73.90764693499993,"(40.84872415700005, -73.90764693499993)"
3108,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3109,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3110,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
3111,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3112,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
3113,40.796569730000044,-73.97225649199999,"(40.796569730000044, -73.97225649199999)"
3114,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3115,40.57689512600007,-74.12582908599995,"(40.57689512600007, -74.12582908599995)"
3116,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
3117,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
3118,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
3119,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
3120,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3121,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3122,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3123,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3124,40.64208689000003,-73.97415841199995,"(40.64208689000003, -73.97415841199995)"
3125,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3126,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
3127,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
3128,40.71087761900003,-73.94036983599993,"(40.71087761900003, -73.94036983599993)"
3129,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
3130,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3131,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
3132,40.77049320100008,-73.87480084899995,"(40.77049320100008, -73.87480084899995)"
3133,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
3134,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
3135,40.64415001200007,-73.97020464699995,"(40.64415001200007, -73.97020464699995)"
3136,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
3137,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
3138,40.788743254000046,-73.84561640299995,"(40.788743254000046, -73.84561640299995)"
3139,40.73730478800008,-73.86840042899996,"(40.73730478800008, -73.86840042899996)"
3140,40.69341398200004,-73.90885373399993,"(40.69341398200004, -73.90885373399993)"
3141,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
3142,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3143,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
3144,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3145,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
3146,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
3147,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
3148,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3149,40.63544535500005,-74.13234196199994,"(40.63544535500005, -74.13234196199994)"
3150,40.678016222000046,-73.94973324699998,"(40.678016222000046, -73.94973324699998)"
3151,40.74079401900008,-73.89893005199998,"(40.74079401900008, -73.89893005199998)"
3152,40.63295606400004,-73.94574282499997,"(40.63295606400004, -73.94574282499997)"
3153,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
3154,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3155,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
3156,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
3157,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
3158,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3159,40.77019482100008,-73.91853966699995,"(40.77019482100008, -73.91853966699995)"
3160,40.78938214900006,-73.95032448199998,"(40.78938214900006, -73.95032448199998)"
3161,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
3162,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
3163,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
3164,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
3165,40.674450725000035,-73.99721832899996,"(40.674450725000035, -73.99721832899996)"
3166,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3167,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3168,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3169,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3170,40.71168899200006,-73.74984974999995,"(40.71168899200006, -73.74984974999995)"
3171,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
3172,40.89214126100006,-73.85340574899993,"(40.89214126100006, -73.85340574899993)"
3173,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3174,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3175,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
3176,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
3177,40.59313119700005,-73.772701005,"(40.59313119700005, -73.772701005)"
3178,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3179,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
3180,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3181,40.63992181000003,-73.88254050499995,"(40.63992181000003, -73.88254050499995)"
3182,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3183,40.69441923000005,-73.97605299699995,"(40.69441923000005, -73.97605299699995)"
3184,40.59696265600007,-73.99898958999995,"(40.59696265600007, -73.99898958999995)"
3185,40.761652567000056,-73.81568538699997,"(40.761652567000056, -73.81568538699997)"
3186,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3187,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
3188,40.55227230600008,-74.19088650399993,"(40.55227230600008, -74.19088650399993)"
3189,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
3190,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3191,40.64592463100007,-73.92108412799998,"(40.64592463100007, -73.92108412799998)"
3192,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3193,40.74583801200004,-73.90109858899994,"(40.74583801200004, -73.90109858899994)"
3194,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
3195,40.75860265100005,-73.87451276899996,"(40.75860265100005, -73.87451276899996)"
3196,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
3197,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
3198,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3199,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3200,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3201,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3202,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3203,40.61899077600003,-73.92637860499997,"(40.61899077600003, -73.92637860499997)"
3204,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
3205,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
3206,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3207,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
3208,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
3209,40.602701368000055,-73.82019354999993,"(40.602701368000055, -73.82019354999993)"
3210,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
3211,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3212,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
3213,40.598824164000064,-73.97743404899995,"(40.598824164000064, -73.97743404899995)"
3214,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
3215,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
3216,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3217,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
3218,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
3219,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3220,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3221,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3222,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
3223,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3224,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
3225,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3226,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3227,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3228,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
3229,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
3230,40.60662350900003,-73.98611800999998,"(40.60662350900003, -73.98611800999998)"
3231,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
3232,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
3233,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3234,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3235,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3236,40.71582075600002,-73.94002271999993,"(40.71582075600002, -73.94002271999993)"
3237,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3238,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3239,40.841704821000064,-73.86714219499999,"(40.841704821000064, -73.86714219499999)"
3240,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3241,40.60981786600007,-73.92249901199995,"(40.60981786600007, -73.92249901199995)"
3242,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
3243,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
3244,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
3245,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3246,40.826714243000026,-73.81597128799996,"(40.826714243000026, -73.81597128799996)"
3247,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
3248,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
3249,40.66665554600007,-73.88208249899996,"(40.66665554600007, -73.88208249899996)"
3250,40.585299382000066,-73.81505601799995,"(40.585299382000066, -73.81505601799995)"
3251,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3252,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3253,40.751602708000064,-73.97238349499997,"(40.751602708000064, -73.97238349499997)"
3254,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
3255,40.55976929900004,-74.11900933099997,"(40.55976929900004, -74.11900933099997)"
3256,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3257,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3258,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
3259,40.848238982000055,-73.91197415599999,"(40.848238982000055, -73.91197415599999)"
3260,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3261,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
3262,40.620260961000035,-73.91733941999998,"(40.620260961000035, -73.91733941999998)"
3263,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3264,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
3265,40.59083387100002,-74.15042558299997,"(40.59083387100002, -74.15042558299997)"
3266,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
3267,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
3268,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
3269,40.77099727500007,-73.990914332,"(40.77099727500007, -73.990914332)"
3270,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
3271,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3272,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3273,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
3274,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
3275,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
3276,40.678147094000046,-73.90827612399994,"(40.678147094000046, -73.90827612399994)"
3277,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
3278,40.69215525800007,-73.75925547399999,"(40.69215525800007, -73.75925547399999)"
3279,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3280,40.65399315400003,-73.92769507199995,"(40.65399315400003, -73.92769507199995)"
3281,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
3282,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
3283,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3284,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3285,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3286,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
3287,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3288,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3289,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3290,40.69664845300008,-73.89716859199996,"(40.69664845300008, -73.89716859199996)"
3291,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3292,40.86305057100003,-73.858061304,"(40.86305057100003, -73.858061304)"
3293,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3294,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3295,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3296,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3297,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
3298,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
3299,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
3300,40.68981825600008,-73.95519450499995,"(40.68981825600008, -73.95519450499995)"
3301,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
3302,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3303,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
3304,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3305,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
3306,40.67924982700004,-73.86105915699994,"(40.67924982700004, -73.86105915699994)"
3307,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3308,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3309,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
3310,40.76366611800007,-73.97346507299993,"(40.76366611800007, -73.97346507299993)"
3311,40.744679905000055,-73.89509514199995,"(40.744679905000055, -73.89509514199995)"
3312,40.642699135000036,-74.00027889999996,"(40.642699135000036, -74.00027889999996)"
3313,40.78336420900007,-73.91872576999998,"(40.78336420900007, -73.91872576999998)"
3314,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3315,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
3316,40.77044865400006,-73.91654287799997,"(40.77044865400006, -73.91654287799997)"
3317,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
3318,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
3319,40.72655191400003,-73.99912112199996,"(40.72655191400003, -73.99912112199996)"
3320,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
3321,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3322,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
3323,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
3324,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3325,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
3326,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3327,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
3328,40.64455409300007,-74.01090189599995,"(40.64455409300007, -74.01090189599995)"
3329,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
3330,40.62810502000008,-73.99574320699998,"(40.62810502000008, -73.99574320699998)"
3331,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3332,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
3333,40.71209256000003,-73.76285912099996,"(40.71209256000003, -73.76285912099996)"
3334,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3335,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3336,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
3337,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
3338,40.61816778100007,-74.08491574199996,"(40.61816778100007, -74.08491574199996)"
3339,40.63214066200004,-74.02155690699995,"(40.63214066200004, -74.02155690699995)"
3340,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3341,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3342,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3343,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
3344,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3345,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
3346,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3347,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
3348,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
3349,40.63426698800004,-74.12064099499997,"(40.63426698800004, -74.12064099499997)"
3350,40.73216083600005,-73.80935157799998,"(40.73216083600005, -73.80935157799998)"
3351,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3352,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3353,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3354,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3355,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
3356,40.63225497500007,-73.93800099399994,"(40.63225497500007, -73.93800099399994)"
3357,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
3358,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
3359,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
3360,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3361,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3362,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3363,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3364,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
3365,40.67608559900003,-73.79678563,"(40.67608559900003, -73.79678563)"
3366,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
3367,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3368,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3369,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
3370,40.82026878400006,-73.86495217199997,"(40.82026878400006, -73.86495217199997)"
3371,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3372,40.88985019900008,-73.91411804299997,"(40.88985019900008, -73.91411804299997)"
3373,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
3374,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3375,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
3376,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3377,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3378,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
3379,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3380,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
3381,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
3382,40.70327377400002,-73.76970343999993,"(40.70327377400002, -73.76970343999993)"
3383,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3384,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
3385,40.69849119100007,-73.83445809399994,"(40.69849119100007, -73.83445809399994)"
3386,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3387,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
3388,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3389,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3390,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
3391,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3392,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3393,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3394,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
3395,40.634755821000056,-74.11225425799995,"(40.634755821000056, -74.11225425799995)"
3396,40.68350791100005,-73.83669107999998,"(40.68350791100005, -73.83669107999998)"
3397,40.63255970400007,-74.07565321699997,"(40.63255970400007, -74.07565321699997)"
3398,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3399,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
3400,40.607557333000045,-74.16488352899995,"(40.607557333000045, -74.16488352899995)"
3401,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
3402,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
3403,40.680077312000044,-73.79110219599994,"(40.680077312000044, -73.79110219599994)"
3404,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
3405,40.64398587800008,-73.89577955299995,"(40.64398587800008, -73.89577955299995)"
3406,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
3407,40.67294517000005,-73.96892643099994,"(40.67294517000005, -73.96892643099994)"
3408,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3409,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3410,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3411,40.734290464000026,-73.98041554799995,"(40.734290464000026, -73.98041554799995)"
3412,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
3413,40.643038268000055,-74.09212531799993,"(40.643038268000055, -74.09212531799993)"
3414,40.62512251400005,-74.07797554499997,"(40.62512251400005, -74.07797554499997)"
3415,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3416,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
3417,40.73251441200006,-73.87765413899997,"(40.73251441200006, -73.87765413899997)"
3418,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
3419,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
3420,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
3421,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
3422,40.88051846800005,-73.90069574099994,"(40.88051846800005, -73.90069574099994)"
3423,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
3424,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
3425,40.648728824000045,-74.01177106599994,"(40.648728824000045, -74.01177106599994)"
3426,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3427,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
