,latitude,longitude,location
2141,40.63300802600002,-74.16034198299997,"(40.63300802600002, -74.16034198299997)"
2142,40.68535814200004,-73.84893139299999,"(40.68535814200004, -73.84893139299999)"
2143,40.84560891300004,-73.85883584699997,"(40.84560891300004, -73.85883584699997)"
2144,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
2145,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
2146,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2147,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
2148,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
2149,40.70430969900008,-73.75561570099995,"(40.70430969900008, -73.75561570099995)"
2150,40.54604619600008,-74.21321684899993,"(40.54604619600008, -74.21321684899993)"
2151,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
2152,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2153,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
2154,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
2155,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
2156,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
2157,40.62287068300003,-74.00476726399995,"(40.62287068300003, -74.00476726399995)"
2158,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
2159,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2160,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
2161,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2162,40.755122166000035,-73.87188804399995,"(40.755122166000035, -73.87188804399995)"
2163,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
2164,40.74944001000005,-73.89587443699997,"(40.74944001000005, -73.89587443699997)"
2165,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
2166,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
2167,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2168,40.71477560500005,-73.98272992299998,"(40.71477560500005, -73.98272992299998)"
2169,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
2170,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
2171,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
2172,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2173,40.70231540900005,-73.81173071799998,"(40.70231540900005, -73.81173071799998)"
2174,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
2175,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
2176,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
2177,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2178,40.729076013000046,-73.98421633199997,"(40.729076013000046, -73.98421633199997)"
2179,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2180,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
2181,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2182,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
2183,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2184,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2185,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
2186,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
2187,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2188,40.85627109300003,-73.86963993399996,"(40.85627109300003, -73.86963993399996)"
2189,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
2190,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2191,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2192,40.83349864300004,-73.91396311899997,"(40.83349864300004, -73.91396311899997)"
2193,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2194,40.636273714000026,-74.12550508599996,"(40.636273714000026, -74.12550508599996)"
2195,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
2196,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
2197,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
2198,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2199,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2200,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
2201,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
2202,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
2203,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
2204,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
2205,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2206,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
2207,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
2208,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2209,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2210,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
2211,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2212,40.698124043000064,-73.80834536199995,"(40.698124043000064, -73.80834536199995)"
2213,40.87324459100006,-73.84135960699997,"(40.87324459100006, -73.84135960699997)"
2214,40.68720765500007,-73.84244403499997,"(40.68720765500007, -73.84244403499997)"
2215,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2216,40.693179540000074,-73.75687175099996,"(40.693179540000074, -73.75687175099996)"
2217,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
2218,40.650663113000064,-73.95295401699997,"(40.650663113000064, -73.95295401699997)"
2219,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
2220,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
2221,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2222,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2223,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2224,40.58941446000005,-73.95649323099997,"(40.58941446000005, -73.95649323099997)"
2225,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
2226,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2227,40.596160318000045,-73.76130478399993,"(40.596160318000045, -73.76130478399993)"
2228,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
2229,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2230,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2231,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
2232,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
2233,40.59368888300003,-73.95155387199996,"(40.59368888300003, -73.95155387199996)"
2234,40.63194388100004,-74.16170488099993,"(40.63194388100004, -74.16170488099993)"
2235,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
2236,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
2237,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
2238,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
2239,40.699984374000046,-73.792168642,"(40.699984374000046, -73.792168642)"
2240,40.719873663000044,-74.00769630499997,"(40.719873663000044, -74.00769630499997)"
2241,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2242,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2243,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
2244,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
2245,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2246,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2247,40.66109501600005,-73.91340693699993,"(40.66109501600005, -73.91340693699993)"
2248,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
2249,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
2250,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
2251,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
2252,40.67224383000007,-73.88470423599993,"(40.67224383000007, -73.88470423599993)"
2253,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2254,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2255,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
2256,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2257,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2258,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2259,40.720927311000025,-73.90192561599997,"(40.720927311000025, -73.90192561599997)"
2260,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
2261,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
2262,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2263,40.67517985200004,-73.98470496,"(40.67517985200004, -73.98470496)"
2264,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2265,40.87873811200007,-73.86163311799999,"(40.87873811200007, -73.86163311799999)"
2266,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2267,40.68536279700004,-73.842174362,"(40.68536279700004, -73.842174362)"
2268,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2269,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2270,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2271,40.60934165400005,-73.99692211099993,"(40.60934165400005, -73.99692211099993)"
2272,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
2273,40.69478486400004,-73.84773442099998,"(40.69478486400004, -73.84773442099998)"
2274,40.687890650000035,-73.86828881399998,"(40.687890650000035, -73.86828881399998)"
2275,40.76299498900005,-73.90381661199996,"(40.76299498900005, -73.90381661199996)"
2276,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2277,40.73449868900008,-73.95835060999997,"(40.73449868900008, -73.95835060999997)"
2278,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2279,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2280,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
2281,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
2282,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
2283,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
2284,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
2285,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
2286,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2287,40.679895884000075,-73.85741638699994,"(40.679895884000075, -73.85741638699994)"
2288,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2289,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2290,40.60538779600006,-73.98210277099997,"(40.60538779600006, -73.98210277099997)"
2291,40.66003368700007,-73.83998880999997,"(40.66003368700007, -73.83998880999997)"
2292,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
2293,40.846879195000035,-73.88842801999994,"(40.846879195000035, -73.88842801999994)"
2294,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
2295,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2296,40.846879195000035,-73.88842801999994,"(40.846879195000035, -73.88842801999994)"
2297,40.722051984000075,-73.95320306099995,"(40.722051984000075, -73.95320306099995)"
2298,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
2299,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
2300,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2301,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
2302,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2303,40.74792777400006,-73.97359404899998,"(40.74792777400006, -73.97359404899998)"
2304,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2305,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
2306,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2307,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2308,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2309,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
2310,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2311,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2312,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
2313,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2314,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
2315,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2316,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
2317,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2318,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2319,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
2320,40.69612880600005,-73.94935896699997,"(40.69612880600005, -73.94935896699997)"
2321,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2322,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
2323,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
2324,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
2325,40.87402819400006,-73.88679508699995,"(40.87402819400006, -73.88679508699995)"
2326,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2327,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
2328,40.86196539200006,-73.92374889099993,"(40.86196539200006, -73.92374889099993)"
2329,40.62051025300008,-73.99859659999998,"(40.62051025300008, -73.99859659999998)"
2330,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
2331,40.81232435900005,-73.90841995099998,"(40.81232435900005, -73.90841995099998)"
2332,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2333,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
2334,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2335,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2336,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
2337,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
2338,40.74145942500007,-73.86061547199995,"(40.74145942500007, -73.86061547199995)"
2339,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
2340,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
2341,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
2342,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
2343,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2344,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2345,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
2346,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2347,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
2348,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2349,40.73876320100004,-74.00549727099997,"(40.73876320100004, -74.00549727099997)"
2350,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2351,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2352,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2353,40.76398734000002,-73.95585215599993,"(40.76398734000002, -73.95585215599993)"
2354,40.63676244900005,-73.91334483099996,"(40.63676244900005, -73.91334483099996)"
2355,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2356,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2357,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
2358,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2359,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
2360,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
2361,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
2362,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
2363,40.78669517700007,-73.976731209,"(40.78669517700007, -73.976731209)"
2364,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2365,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
2366,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2367,40.87721033600008,-73.82956898599997,"(40.87721033600008, -73.82956898599997)"
2368,40.86634401100008,-73.92500567299999,"(40.86634401100008, -73.92500567299999)"
2369,40.679895884000075,-73.85741638699994,"(40.679895884000075, -73.85741638699994)"
2370,40.73657027000007,-74.00109480299993,"(40.73657027000007, -74.00109480299993)"
2371,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
2372,40.56263283000004,-74.11564213099996,"(40.56263283000004, -74.11564213099996)"
2373,40.62293439800004,-74.07873307199996,"(40.62293439800004, -74.07873307199996)"
2374,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
2375,40.759677196000034,-73.93633744799997,"(40.759677196000034, -73.93633744799997)"
2376,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
2377,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
2378,40.76802985300003,-73.77329183599994,"(40.76802985300003, -73.77329183599994)"
2379,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2380,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
2381,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
2382,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2383,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2384,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
2385,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2386,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2387,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
2388,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2389,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
2390,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2391,40.762688568000044,-73.77051959499995,"(40.762688568000044, -73.77051959499995)"
2392,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2393,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2394,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2395,40.78420097400005,-73.84581109799996,"(40.78420097400005, -73.84581109799996)"
2396,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
2397,40.677345635000044,-73.92753275499997,"(40.677345635000044, -73.92753275499997)"
2398,40.87513601500007,-73.875146209,"(40.87513601500007, -73.875146209)"
2399,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2400,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2401,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
2402,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
2403,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2404,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
2405,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2406,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2407,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2408,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
2409,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
2410,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
2411,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2412,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
2413,40.67501410800003,-73.76862935999998,"(40.67501410800003, -73.76862935999998)"
2414,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2415,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2416,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
2417,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
2418,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2419,40.787127664000025,-73.94792473399998,"(40.787127664000025, -73.94792473399998)"
2420,40.86221867200004,-73.89964571999997,"(40.86221867200004, -73.89964571999997)"
2421,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2422,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2423,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2424,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2425,40.67741785900005,-73.99941379199998,"(40.67741785900005, -73.99941379199998)"
2426,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2427,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
2428,40.88613897500005,-73.83343027799998,"(40.88613897500005, -73.83343027799998)"
2429,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
2430,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
2431,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2432,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
2433,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2434,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
2435,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2436,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
2437,40.85369328000007,-73.86916783399994,"(40.85369328000007, -73.86916783399994)"
2438,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2439,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2440,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2441,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2442,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
2443,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
2444,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2445,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2446,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2447,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2448,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
2449,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
2450,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
2451,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2452,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
2453,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2454,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2455,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
2456,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2457,40.63768169200006,-74.10948480199994,"(40.63768169200006, -74.10948480199994)"
2458,40.60172195300004,-73.99343295299997,"(40.60172195300004, -73.99343295299997)"
2459,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2460,40.74088734300005,-73.99007039899993,"(40.74088734300005, -73.99007039899993)"
2461,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2462,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
2463,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2464,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2465,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
2466,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
2467,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
2468,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
2469,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
2470,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2471,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
2472,40.68443673500008,-73.84542882099998,"(40.68443673500008, -73.84542882099998)"
2473,40.71256703800003,-73.78949258799997,"(40.71256703800003, -73.78949258799997)"
2474,40.850712037000044,-73.78616007499993,"(40.850712037000044, -73.78616007499993)"
2475,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
2476,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
2477,40.71946029400005,-73.73910263799998,"(40.71946029400005, -73.73910263799998)"
2478,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2479,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2480,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2481,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2482,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
