,latitude,longitude,location
677,40.670139464000044,-73.90892519299996,"(40.670139464000044, -73.90892519299996)"
678,40.69281995000006,-73.93886197199998,"(40.69281995000006, -73.93886197199998)"
679,40.694220736000034,-73.98211814599995,"(40.694220736000034, -73.98211814599995)"
680,40.70148505600008,-73.80790539499998,"(40.70148505600008, -73.80790539499998)"
681,40.722796102000075,-73.97668699899998,"(40.722796102000075, -73.97668699899998)"
682,40.822304012000075,-73.85617050099995,"(40.822304012000075, -73.85617050099995)"
683,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
684,40.67667953000006,-73.93176958099997,"(40.67667953000006, -73.93176958099997)"
685,40.66081575900006,-73.91528312999998,"(40.66081575900006, -73.91528312999998)"
686,40.64317219000003,-73.93141737999997,"(40.64317219000003, -73.93141737999997)"
687,40.847744490000025,-73.89187883499994,"(40.847744490000025, -73.89187883499994)"
688,40.60327507900007,-73.75310452899998,"(40.60327507900007, -73.75310452899998)"
689,40.82884781700005,-73.91665933599995,"(40.82884781700005, -73.91665933599995)"
690,40.67432308900004,-73.81388625699998,"(40.67432308900004, -73.81388625699998)"
691,40.66071344300008,-73.84128474099998,"(40.66071344300008, -73.84128474099998)"
692,40.706764855000074,-73.79275795899997,"(40.706764855000074, -73.79275795899997)"
693,40.68301463800003,-73.99020926399999,"(40.68301463800003, -73.99020926399999)"
694,40.845766549000075,-73.87983719999994,"(40.845766549000075, -73.87983719999994)"
695,40.87605476900006,-73.84107446899998,"(40.87605476900006, -73.84107446899998)"
696,40.68440889400006,-73.91748660799993,"(40.68440889400006, -73.91748660799993)"
697,40.850288920000025,-73.89941792499997,"(40.850288920000025, -73.89941792499997)"
698,40.82346729100004,-73.90624079399998,"(40.82346729100004, -73.90624079399998)"
699,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
700,40.882401952000066,-73.83622061699998,"(40.882401952000066, -73.83622061699998)"
701,40.859381162000034,-73.90680066499993,"(40.859381162000034, -73.90680066499993)"
702,40.881754569000066,-73.88235533599999,"(40.881754569000066, -73.88235533599999)"
703,40.65942189700007,-73.87079231699994,"(40.65942189700007, -73.87079231699994)"
704,40.808372947000066,-73.91410915899996,"(40.808372947000066, -73.91410915899996)"
705,40.85358637200005,-73.90059203599998,"(40.85358637200005, -73.90059203599998)"
706,40.76877706200003,-73.82753234599994,"(40.76877706200003, -73.82753234599994)"
707,40.687863116000074,-73.94938958399996,"(40.687863116000074, -73.94938958399996)"
708,40.59731799600007,-73.98537455699994,"(40.59731799600007, -73.98537455699994)"
709,40.63975778100007,-73.95610009099994,"(40.63975778100007, -73.95610009099994)"
710,40.683172187000025,-73.74573596699997,"(40.683172187000025, -73.74573596699997)"
711,40.64475332300003,-74.08724115799998,"(40.64475332300003, -74.08724115799998)"
712,40.860252744000036,-73.90901597899995,"(40.860252744000036, -73.90901597899995)"
713,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
714,40.674290394000025,-73.95724337399997,"(40.674290394000025, -73.95724337399997)"
715,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
716,40.69579145800003,-73.93909477899996,"(40.69579145800003, -73.93909477899996)"
717,40.66468461300008,-73.89453045299996,"(40.66468461300008, -73.89453045299996)"
718,40.69432435300007,-73.77563582899995,"(40.69432435300007, -73.77563582899995)"
719,40.65415960800004,-73.93743846499996,"(40.65415960800004, -73.93743846499996)"
720,40.67225108400004,-73.96103190899998,"(40.67225108400004, -73.96103190899998)"
721,40.66852914000003,-73.76261748099995,"(40.66852914000003, -73.76261748099995)"
722,40.669797662000065,-73.94911760999997,"(40.669797662000065, -73.94911760999997)"
723,40.73921690900005,-73.88456669499999,"(40.73921690900005, -73.88456669499999)"
724,40.65241198000007,-73.93725247699996,"(40.65241198000007, -73.93725247699996)"
725,40.599292655000056,-73.99174341599996,"(40.599292655000056, -73.99174341599996)"
726,40.691117259000066,-73.91696670999994,"(40.691117259000066, -73.91696670999994)"
727,40.60395379700003,-73.99715756699999,"(40.60395379700003, -73.99715756699999)"
728,40.81191961300004,-73.94255135999998,"(40.81191961300004, -73.94255135999998)"
729,40.82848004400006,-73.88058003499998,"(40.82848004400006, -73.88058003499998)"
730,40.67878962900005,-73.74868650599996,"(40.67878962900005, -73.74868650599996)"
731,40.82252486700003,-73.91674742099997,"(40.82252486700003, -73.91674742099997)"
732,40.82906101200007,-73.92143537199996,"(40.82906101200007, -73.92143537199996)"
733,40.69515792900006,-73.97337783999996,"(40.69515792900006, -73.97337783999996)"
734,40.59493478500008,-73.78677035099997,"(40.59493478500008, -73.78677035099997)"
735,40.82045214000004,-73.86178163099999,"(40.82045214000004, -73.86178163099999)"
736,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
737,40.834279468000034,-73.88745650099997,"(40.834279468000034, -73.88745650099997)"
738,40.840469960000064,-73.89117281199998,"(40.840469960000064, -73.89117281199998)"
739,40.60219430800004,-73.74910265799997,"(40.60219430800004, -73.74910265799997)"
740,40.678456718000064,-73.92795224099996,"(40.678456718000064, -73.92795224099996)"
741,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
742,40.66136085100004,-73.87925995099994,"(40.66136085100004, -73.87925995099994)"
743,40.82490620100003,-73.94785316699995,"(40.82490620100003, -73.94785316699995)"
744,40.85052145700007,-73.90514945099994,"(40.85052145700007, -73.90514945099994)"
745,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
746,40.69472747300006,-73.94182854999997,"(40.69472747300006, -73.94182854999997)"
747,40.67213795500004,-73.91121836499997,"(40.67213795500004, -73.91121836499997)"
748,40.70968926200004,-73.75908303699998,"(40.70968926200004, -73.75908303699998)"
749,40.68000274900004,-73.94223663199995,"(40.68000274900004, -73.94223663199995)"
750,40.666523029000075,-73.89835613099996,"(40.666523029000075, -73.89835613099996)"
751,40.665699430000075,-73.88084465599997,"(40.665699430000075, -73.88084465599997)"
752,40.67460123300003,-73.93057346899997,"(40.67460123300003, -73.93057346899997)"
753,40.82616949000004,-73.90786816199994,"(40.82616949000004, -73.90786816199994)"
754,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
755,40.68639620700003,-73.94909728199997,"(40.68639620700003, -73.94909728199997)"
756,40.68952902700005,-73.78195822899994,"(40.68952902700005, -73.78195822899994)"
757,40.61778914000007,-73.92675453999993,"(40.61778914000007, -73.92675453999993)"
758,40.66830013500004,-73.95467410499998,"(40.66830013500004, -73.95467410499998)"
759,40.88351630900007,-73.85608147299996,"(40.88351630900007, -73.85608147299996)"
760,40.75544249100005,-73.94342211899993,"(40.75544249100005, -73.94342211899993)"
761,40.88245660200005,-73.85666735599995,"(40.88245660200005, -73.85666735599995)"
762,40.71246548400006,-73.82835618999997,"(40.71246548400006, -73.82835618999997)"
763,40.63325475500005,-73.94091521799999,"(40.63325475500005, -73.94091521799999)"
764,40.63394434800006,-73.91970105199994,"(40.63394434800006, -73.91970105199994)"
765,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
766,40.85712083200008,-73.89051339899999,"(40.85712083200008, -73.89051339899999)"
767,40.69536328400005,-73.84548350199998,"(40.69536328400005, -73.84548350199998)"
768,40.80953340100007,-73.93788282599996,"(40.80953340100007, -73.93788282599996)"
769,40.659930993000046,-73.92412647299994,"(40.659930993000046, -73.92412647299994)"
770,40.847318950000044,-73.91489222699994,"(40.847318950000044, -73.91489222699994)"
771,40.705978723000044,-73.74266030099994,"(40.705978723000044, -73.74266030099994)"
772,40.70324964400004,-73.94427542499994,"(40.70324964400004, -73.94427542499994)"
773,40.832023399000036,-73.91795987299997,"(40.832023399000036, -73.91795987299997)"
774,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
775,40.63898093500006,-73.89266343099996,"(40.63898093500006, -73.89266343099996)"
776,40.65758812200005,-73.92905489999998,"(40.65758812200005, -73.92905489999998)"
777,40.67141260500006,-73.88151014499994,"(40.67141260500006, -73.88151014499994)"
778,40.635920155000065,-74.16944046599997,"(40.635920155000065, -74.16944046599997)"
779,40.676874336000026,-73.81653978299994,"(40.676874336000026, -73.81653978299994)"
780,40.675396585000044,-73.88551151599995,"(40.675396585000044, -73.88551151599995)"
781,40.565055364000045,-74.18438557799993,"(40.565055364000045, -74.18438557799993)"
782,40.798501344000044,-73.94594018799995,"(40.798501344000044, -73.94594018799995)"
783,40.60186751400005,-73.99208768299997,"(40.60186751400005, -73.99208768299997)"
784,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
785,40.59387348900003,-73.94012774799995,"(40.59387348900003, -73.94012774799995)"
786,40.683010384000056,-73.88350661099997,"(40.683010384000056, -73.88350661099997)"
787,40.81712482300003,-73.94800964599995,"(40.81712482300003, -73.94800964599995)"
788,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
789,40.661503080000045,-73.90766193699994,"(40.661503080000045, -73.90766193699994)"
790,40.57820868500005,-73.95860825899996,"(40.57820868500005, -73.95860825899996)"
791,40.67862797500004,-73.89370734899995,"(40.67862797500004, -73.89370734899995)"
792,40.87119424200006,-73.85317419299997,"(40.87119424200006, -73.85317419299997)"
793,40.66771539400003,-73.90635834499994,"(40.66771539400003, -73.90635834499994)"
794,40.77329980400003,-73.98802635599998,"(40.77329980400003, -73.98802635599998)"
795,40.67302562200007,-73.93631493699996,"(40.67302562200007, -73.93631493699996)"
796,40.84832059800004,-73.93446773099998,"(40.84832059800004, -73.93446773099998)"
797,40.66327142200004,-73.76339268099997,"(40.66327142200004, -73.76339268099997)"
798,40.657603711000036,-73.91007333699997,"(40.657603711000036, -73.91007333699997)"
799,40.60071998500007,-73.75375497399995,"(40.60071998500007, -73.75375497399995)"
800,40.83462306000007,-73.92076500299999,"(40.83462306000007, -73.92076500299999)"
801,40.66902219100007,-73.95916111299994,"(40.66902219100007, -73.95916111299994)"
802,40.66753239900004,-73.86424961899996,"(40.66753239900004, -73.86424961899996)"
803,40.84628625800008,-73.88281225699996,"(40.84628625800008, -73.88281225699996)"
804,40.864335922000066,-73.86160523799998,"(40.864335922000066, -73.86160523799998)"
805,40.64544966400007,-74.08081206199995,"(40.64544966400007, -74.08081206199995)"
806,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
807,40.65410105600006,-73.93837329999997,"(40.65410105600006, -73.93837329999997)"
808,40.69579145800003,-73.93909477899996,"(40.69579145800003, -73.93909477899996)"
809,40.64554291700006,-73.74459605799996,"(40.64554291700006, -73.74459605799996)"
810,40.68476838600003,-73.78330224799998,"(40.68476838600003, -73.78330224799998)"
811,40.86413664300005,-73.91918043399994,"(40.86413664300005, -73.91918043399994)"
812,40.666385184000035,-73.89927552299997,"(40.666385184000035, -73.89927552299997)"
813,40.87378747100007,-73.88583231599995,"(40.87378747100007, -73.88583231599995)"
814,40.69505792700005,-73.93894917299997,"(40.69505792700005, -73.93894917299997)"
815,40.64668955700006,-73.89374043699996,"(40.64668955700006, -73.89374043699996)"
816,40.697115508000024,-73.77767707299995,"(40.697115508000024, -73.77767707299995)"
817,40.70540737300007,-73.77292411699995,"(40.70540737300007, -73.77292411699995)"
818,40.847353293000026,-73.92210277099997,"(40.847353293000026, -73.92210277099997)"
819,40.84147726900005,-73.91565392299998,"(40.84147726900005, -73.91565392299998)"
820,40.80550297600007,-73.91647860799998,"(40.80550297600007, -73.91647860799998)"
821,40.68681550800005,-73.91937078599994,"(40.68681550800005, -73.91937078599994)"
822,40.82305602100007,-73.90452671999998,"(40.82305602100007, -73.90452671999998)"
823,40.697990428000026,-73.78580851499999,"(40.697990428000026, -73.78580851499999)"
824,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
825,40.82305602100007,-73.90452671999998,"(40.82305602100007, -73.90452671999998)"
826,40.652901014000065,-73.89402764099998,"(40.652901014000065, -73.89402764099998)"
827,40.87531541300007,-73.91025394899998,"(40.87531541300007, -73.91025394899998)"
828,40.68401183900005,-73.85775597599996,"(40.68401183900005, -73.85775597599996)"
829,40.70493118400003,-73.79624595699994,"(40.70493118400003, -73.79624595699994)"
830,40.83178591300003,-73.93052260999997,"(40.83178591300003, -73.93052260999997)"
831,40.82365256400004,-73.92721128999995,"(40.82365256400004, -73.92721128999995)"
832,40.750589654000066,-73.97991201299999,"(40.750589654000066, -73.97991201299999)"
833,40.75838482100005,-73.83361055699999,"(40.75838482100005, -73.83361055699999)"
834,40.823221172000046,-73.89888796299994,"(40.823221172000046, -73.89888796299994)"
835,40.82350549800003,-73.86407776999994,"(40.82350549800003, -73.86407776999994)"
836,40.69305816700006,-73.94004567399998,"(40.69305816700006, -73.94004567399998)"
837,40.69050475300003,-73.95900462099996,"(40.69050475300003, -73.95900462099996)"
838,40.69455960800008,-73.80499984499994,"(40.69455960800008, -73.80499984499994)"
839,40.64168621700003,-74.02289411499999,"(40.64168621700003, -74.02289411499999)"
840,40.81348255300003,-73.91022714399998,"(40.81348255300003, -73.91022714399998)"
841,40.67765464800004,-73.91311729499995,"(40.67765464800004, -73.91311729499995)"
842,40.81181055800005,-73.93832752299994,"(40.81181055800005, -73.93832752299994)"
843,40.66403180000003,-73.90977608499998,"(40.66403180000003, -73.90977608499998)"
844,40.802621249000026,-73.95108734799999,"(40.802621249000026, -73.95108734799999)"
845,40.85301106500003,-73.91105782599993,"(40.85301106500003, -73.91105782599993)"
846,40.83406955400005,-73.94294826399994,"(40.83406955400005, -73.94294826399994)"
847,40.696278534000044,-73.85456441399998,"(40.696278534000044, -73.85456441399998)"
848,40.69145929500007,-73.79791388099994,"(40.69145929500007, -73.79791388099994)"
849,40.81589329700006,-73.92141591799998,"(40.81589329700006, -73.92141591799998)"
850,40.68856055600003,-73.78191699899998,"(40.68856055600003, -73.78191699899998)"
851,40.79009424900005,-73.97861287999996,"(40.79009424900005, -73.97861287999996)"
852,40.854446507000034,-73.89456799299995,"(40.854446507000034, -73.89456799299995)"
853,40.695134008000025,-73.94480713399997,"(40.695134008000025, -73.94480713399997)"
854,40.831241840000075,-73.91917363999994,"(40.831241840000075, -73.91917363999994)"
855,40.83383498300003,-73.87698697799993,"(40.83383498300003, -73.87698697799993)"
856,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
857,40.594459408000034,-74.06524347899995,"(40.594459408000034, -74.06524347899995)"
858,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
859,40.63558562600008,-74.15061698599999,"(40.63558562600008, -74.15061698599999)"
860,40.682125066000026,-73.87520381399997,"(40.682125066000026, -73.87520381399997)"
861,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
862,40.839396976000046,-73.91551538799996,"(40.839396976000046, -73.91551538799996)"
863,40.842522286000076,-73.88077258199996,"(40.842522286000076, -73.88077258199996)"
864,40.81294930900003,-73.95588199799994,"(40.81294930900003, -73.95588199799994)"
865,40.63400249800003,-74.12414973199998,"(40.63400249800003, -74.12414973199998)"
866,40.660519398000076,-73.88345375099993,"(40.660519398000076, -73.88345375099993)"
867,40.881754569000066,-73.88235533599999,"(40.881754569000066, -73.88235533599999)"
868,40.807084770000074,-73.94383201299996,"(40.807084770000074, -73.94383201299996)"
869,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
870,40.85537769300004,-73.90472771799995,"(40.85537769300004, -73.90472771799995)"
871,40.65104384000006,-73.94523979999997,"(40.65104384000006, -73.94523979999997)"
872,40.68307786400004,-73.92908659899996,"(40.68307786400004, -73.92908659899996)"
873,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
874,40.65775741600004,-73.95177382999998,"(40.65775741600004, -73.95177382999998)"
875,40.81428776000007,-73.92364523699996,"(40.81428776000007, -73.92364523699996)"
876,40.63482587100003,-73.90126671299998,"(40.63482587100003, -73.90126671299998)"
877,40.59586993600004,-73.78189565399998,"(40.59586993600004, -73.78189565399998)"
878,40.67136244500006,-73.88624437899995,"(40.67136244500006, -73.88624437899995)"
879,40.667608158000064,-73.87684498099998,"(40.667608158000064, -73.87684498099998)"
880,40.65945362600007,-73.93834853199996,"(40.65945362600007, -73.93834853199996)"
881,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
882,40.82426681800007,-73.90929619899998,"(40.82426681800007, -73.90929619899998)"
883,40.85589779900005,-73.92801917999998,"(40.85589779900005, -73.92801917999998)"
884,40.69174080500005,-73.81572042999994,"(40.69174080500005, -73.81572042999994)"
885,40.75710539100004,-73.90804918799995,"(40.75710539100004, -73.90804918799995)"
886,40.81659705000004,-73.95392439199998,"(40.81659705000004, -73.95392439199998)"
887,40.81324161600003,-73.90907618199998,"(40.81324161600003, -73.90907618199998)"
888,40.85867677500005,-73.90592025499996,"(40.85867677500005, -73.90592025499996)"
889,40.686708956000075,-73.76723211899997,"(40.686708956000075, -73.76723211899997)"
890,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
891,40.681216739000035,-73.94203525299997,"(40.681216739000035, -73.94203525299997)"
892,40.82305602100007,-73.90452671999998,"(40.82305602100007, -73.90452671999998)"
893,40.63780404000005,-73.94237742399997,"(40.63780404000005, -73.94237742399997)"
894,40.65857888000005,-73.90887181899996,"(40.65857888000005, -73.90887181899996)"
895,40.843566413000076,-73.87984320699996,"(40.843566413000076, -73.87984320699996)"
896,40.698318405000066,-73.98175956599994,"(40.698318405000066, -73.98175956599994)"
897,40.82632279100005,-73.93937683499996,"(40.82632279100005, -73.93937683499996)"
898,40.727036299000076,-73.78762623199998,"(40.727036299000076, -73.78762623199998)"
899,40.63224101800006,-73.94762248699993,"(40.63224101800006, -73.94762248699993)"
900,40.84934073900007,-73.91792721899998,"(40.84934073900007, -73.91792721899998)"
901,40.83877899600003,-73.86470317999994,"(40.83877899600003, -73.86470317999994)"
902,40.862919841000064,-73.92281505299997,"(40.862919841000064, -73.92281505299997)"
903,40.69539199900004,-73.97940754499996,"(40.69539199900004, -73.97940754499996)"
904,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
905,40.59472000900007,-73.76320529299994,"(40.59472000900007, -73.76320529299994)"
906,40.872257381000054,-73.85033457299994,"(40.872257381000054, -73.85033457299994)"
907,40.86111571400005,-73.92608708699998,"(40.86111571400005, -73.92608708699998)"
908,40.69409828200003,-73.93426883799998,"(40.69409828200003, -73.93426883799998)"
909,40.82098053300007,-73.84964170999996,"(40.82098053300007, -73.84964170999996)"
910,40.69248329100003,-73.92729024999994,"(40.69248329100003, -73.92729024999994)"
911,40.64580326400005,-73.91283310099993,"(40.64580326400005, -73.91283310099993)"
912,40.68214923200003,-73.94367426499997,"(40.68214923200003, -73.94367426499997)"
913,40.65860309100003,-73.96050330299994,"(40.65860309100003, -73.96050330299994)"
914,40.83342537600004,-73.90000850799998,"(40.83342537600004, -73.90000850799998)"
915,40.81279641500004,-73.94366327199998,"(40.81279641500004, -73.94366327199998)"
916,40.82173680500006,-73.89286816199996,"(40.82173680500006, -73.89286816199996)"
917,40.710366958000066,-73.77142563599995,"(40.710366958000066, -73.77142563599995)"
918,40.67253573000005,-73.95787852199999,"(40.67253573000005, -73.95787852199999)"
919,40.82869060000007,-73.90835519499996,"(40.82869060000007, -73.90835519499996)"
920,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
921,40.662850382000045,-73.95545456699995,"(40.662850382000045, -73.95545456699995)"
922,40.669551686000034,-73.91713774799996,"(40.669551686000034, -73.91713774799996)"
923,40.668465860000026,-73.89600287299999,"(40.668465860000026, -73.89600287299999)"
924,40.72081286900004,-73.97813658799998,"(40.72081286900004, -73.97813658799998)"
925,40.81860749900005,-73.91312927799999,"(40.81860749900005, -73.91312927799999)"
926,40.84598358900007,-73.90746098599993,"(40.84598358900007, -73.90746098599993)"
927,40.723393128000055,-73.97625702099998,"(40.723393128000055, -73.97625702099998)"
928,40.87994635000007,-73.85658643099998,"(40.87994635000007, -73.85658643099998)"
929,40.65962093700006,-73.95868074199996,"(40.65962093700006, -73.95868074199996)"
930,40.74376638700005,-73.98797166599996,"(40.74376638700005, -73.98797166599996)"
931,40.642159341000024,-73.95793733299996,"(40.642159341000024, -73.95793733299996)"
932,40.630886331000056,-73.89423282599995,"(40.630886331000056, -73.89423282599995)"
933,40.692907012000035,-73.91403499899997,"(40.692907012000035, -73.91403499899997)"
934,40.887664665000045,-73.91196580399998,"(40.887664665000045, -73.91196580399998)"
935,40.62855177000006,-74.07647006499997,"(40.62855177000006, -74.07647006499997)"
936,40.698723366000024,-73.82175513399994,"(40.698723366000024, -73.82175513399994)"
937,40.68639620700003,-73.94909728199997,"(40.68639620700003, -73.94909728199997)"
938,40.847050581000076,-73.93539811599999,"(40.847050581000076, -73.93539811599999)"
939,40.81882385400007,-73.94123640299995,"(40.81882385400007, -73.94123640299995)"
940,40.66670982000005,-73.87405032699996,"(40.66670982000005, -73.87405032699996)"
941,40.82308999000003,-73.90298905999998,"(40.82308999000003, -73.90298905999998)"
942,40.70617886800005,-73.75806147299994,"(40.70617886800005, -73.75806147299994)"
943,40.649393101000044,-73.96321604799994,"(40.649393101000044, -73.96321604799994)"
944,40.83391206500005,-73.90037547299994,"(40.83391206500005, -73.90037547299994)"
945,40.57916181000007,-74.00037110599999,"(40.57916181000007, -74.00037110599999)"
946,40.70978935900007,-73.80524880999997,"(40.70978935900007, -73.80524880999997)"
947,40.85474183700006,-73.91437371399996,"(40.85474183700006, -73.91437371399996)"
948,40.679669767000064,-73.93613621099996,"(40.679669767000064, -73.93613621099996)"
949,40.67005535800007,-73.92117363699998,"(40.67005535800007, -73.92117363699998)"
950,40.68283959900003,-73.82442850099994,"(40.68283959900003, -73.82442850099994)"
951,40.84264697100008,-73.89368404899994,"(40.84264697100008, -73.89368404899994)"
952,40.660394988000064,-73.92341206599997,"(40.660394988000064, -73.92341206599997)"
953,40.652675404000036,-73.89673722799995,"(40.652675404000036, -73.89673722799995)"
954,40.59972587800007,-73.76100035199994,"(40.59972587800007, -73.76100035199994)"
955,40.84349508300005,-73.90540026699995,"(40.84349508300005, -73.90540026699995)"
956,40.72145039500003,-73.97483992099995,"(40.72145039500003, -73.97483992099995)"
957,40.59973305700004,-73.76214545999994,"(40.59973305700004, -73.76214545999994)"
958,40.747495540000045,-73.88532287699996,"(40.747495540000045, -73.88532287699996)"
959,40.81185209500006,-73.90225652099997,"(40.81185209500006, -73.90225652099997)"
960,40.85574212100005,-73.88982431899996,"(40.85574212100005, -73.88982431899996)"
961,40.67930793000005,-73.94961712799994,"(40.67930793000005, -73.94961712799994)"
962,40.70764266900005,-73.76020315599999,"(40.70764266900005, -73.76020315599999)"
963,40.66701869700006,-73.90038998699998,"(40.66701869700006, -73.90038998699998)"
964,40.66609170600003,-73.87736346699995,"(40.66609170600003, -73.87736346699995)"
965,40.663526295000054,-73.90237766799999,"(40.663526295000054, -73.90237766799999)"
966,40.61731919600004,-74.08174131099997,"(40.61731919600004, -74.08174131099997)"
967,40.73621400800005,-73.98817329599996,"(40.73621400800005, -73.98817329599996)"
968,40.858045926000045,-73.90410120799999,"(40.858045926000045, -73.90410120799999)"
969,40.81757967400006,-73.94215538499998,"(40.81757967400006, -73.94215538499998)"
970,40.667297862000055,-73.90916247599995,"(40.667297862000055, -73.90916247599995)"
971,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
972,40.70341182800007,-73.75036590399998,"(40.70341182800007, -73.75036590399998)"
973,40.755667936000066,-73.94804565499999,"(40.755667936000066, -73.94804565499999)"
974,40.58991919400006,-73.78869126599994,"(40.58991919400006, -73.78869126599994)"
975,40.63548411000005,-73.89155934099995,"(40.63548411000005, -73.89155934099995)"
976,40.706764855000074,-73.79275795899997,"(40.706764855000074, -73.79275795899997)"
977,40.67460123300003,-73.93057346899997,"(40.67460123300003, -73.93057346899997)"
978,40.70370632200007,-73.94325706499995,"(40.70370632200007, -73.94325706499995)"
979,40.82134496100008,-73.93940643599996,"(40.82134496100008, -73.93940643599996)"
980,40.86472544800006,-73.89068436099996,"(40.86472544800006, -73.89068436099996)"
981,40.65767978900004,-73.84434311399997,"(40.65767978900004, -73.84434311399997)"
982,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
983,40.85867677500005,-73.90592025499996,"(40.85867677500005, -73.90592025499996)"
984,40.690938721000066,-73.92915666799996,"(40.690938721000066, -73.92915666799996)"
985,40.67094705300008,-73.92109057199997,"(40.67094705300008, -73.92109057199997)"
986,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
987,40.86694549300006,-73.86918221099995,"(40.86694549300006, -73.86918221099995)"
988,40.82319882200005,-73.88948662699994,"(40.82319882200005, -73.88948662699994)"
989,40.63015841300006,-73.93389588699995,"(40.63015841300006, -73.93389588699995)"
990,40.623140669000065,-74.08284714299998,"(40.623140669000065, -74.08284714299998)"
991,40.85210688500007,-73.82892143599997,"(40.85210688500007, -73.82892143599997)"
992,40.79708909900006,-73.94275038599994,"(40.79708909900006, -73.94275038599994)"
993,40.81066577000007,-73.94346593999995,"(40.81066577000007, -73.94346593999995)"
994,40.753007291000074,-73.92389594199994,"(40.753007291000074, -73.92389594199994)"
995,40.65905736700006,-73.95045576599995,"(40.65905736700006, -73.95045576599995)"
996,40.84859173700005,-73.86793470199996,"(40.84859173700005, -73.86793470199996)"
997,40.83064151000008,-73.87487738199997,"(40.83064151000008, -73.87487738199997)"
998,40.759450695000055,-73.93357513699993,"(40.759450695000055, -73.93357513699993)"
999,40.63667498500007,-74.08529599299999,"(40.63667498500007, -74.08529599299999)"
1000,40.66572354700003,-73.80588864799995,"(40.66572354700003, -73.80588864799995)"
1001,40.74150578800004,-73.97973814999995,"(40.74150578800004, -73.97973814999995)"
1002,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1003,40.64749427300006,-74.00066450799994,"(40.64749427300006, -74.00066450799994)"
