,latitude,longitude,location
1419,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1420,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
1421,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1422,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
1423,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1424,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
1425,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1426,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
1427,40.84782930800003,-73.90755420099998,"(40.84782930800003, -73.90755420099998)"
1428,40.66507196800006,-73.90280434899995,"(40.66507196800006, -73.90280434899995)"
1429,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
1430,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
1431,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1432,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1433,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1434,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1435,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
1436,40.872505991000025,-73.91717772399994,"(40.872505991000025, -73.91717772399994)"
1437,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1438,40.77768482900007,-73.82281179699999,"(40.77768482900007, -73.82281179699999)"
1439,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
1440,40.72298314300008,-74.01164709199998,"(40.72298314300008, -74.01164709199998)"
1441,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1442,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1443,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1444,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
1445,40.821470874000056,-73.94460638299995,"(40.821470874000056, -73.94460638299995)"
1446,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1447,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1448,40.82406927300008,-73.92814258299995,"(40.82406927300008, -73.92814258299995)"
1449,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1450,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1451,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1452,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
1453,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
1454,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1455,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1456,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
1457,40.696230478000075,-73.99674860899995,"(40.696230478000075, -73.99674860899995)"
1458,40.877698520000074,-73.86684969099997,"(40.877698520000074, -73.86684969099997)"
1459,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1460,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
1461,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
1462,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
1463,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
1464,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
1465,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1466,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1467,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
1468,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1469,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1470,40.75787995700006,-73.91215853699998,"(40.75787995700006, -73.91215853699998)"
1471,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1472,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1473,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
1474,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1475,40.838026269000075,-73.88168118799997,"(40.838026269000075, -73.88168118799997)"
1476,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
1477,40.72222563600008,-73.98881049999993,"(40.72222563600008, -73.98881049999993)"
1478,40.74869352700006,-73.87398285199998,"(40.74869352700006, -73.87398285199998)"
1479,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1480,40.62672315900005,-73.94120154399997,"(40.62672315900005, -73.94120154399997)"
1481,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
1482,40.67206986000008,-73.83824037399995,"(40.67206986000008, -73.83824037399995)"
1483,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1484,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1485,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
1486,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1487,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
1488,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1489,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
1490,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
1491,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1492,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1493,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1494,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
1495,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
1496,40.66557499100002,-73.88568179399994,"(40.66557499100002, -73.88568179399994)"
1497,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1498,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1499,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1500,40.89926251900005,-73.850329833,"(40.89926251900005, -73.850329833)"
1501,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
1502,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
1503,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1504,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1505,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
1506,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1507,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1508,40.66552063200004,-73.95299760699999,"(40.66552063200004, -73.95299760699999)"
1509,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
1510,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1511,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
1512,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
1513,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
1514,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
1515,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1516,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1517,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1518,40.68834777400008,-73.79905599299997,"(40.68834777400008, -73.79905599299997)"
1519,40.69100947800007,-73.98932778499993,"(40.69100947800007, -73.98932778499993)"
1520,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1521,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1522,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
1523,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
1524,40.836776445000055,-73.84804910999998,"(40.836776445000055, -73.84804910999998)"
1525,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1526,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1527,40.68194593900005,-73.94218762699995,"(40.68194593900005, -73.94218762699995)"
1528,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1529,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
1530,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
1531,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1532,40.86857536400004,-73.91686806399997,"(40.86857536400004, -73.91686806399997)"
1533,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
1534,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
1535,40.684677756000035,-73.76826411199994,"(40.684677756000035, -73.76826411199994)"
1536,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
1537,40.81128718100007,-73.94300730399993,"(40.81128718100007, -73.94300730399993)"
1538,40.846117477000064,-73.82899444499998,"(40.846117477000064, -73.82899444499998)"
1539,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
1540,40.61797007100006,-74.03033045599993,"(40.61797007100006, -74.03033045599993)"
1541,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1542,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
1543,40.804855213000046,-73.94648407299998,"(40.804855213000046, -73.94648407299998)"
1544,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1545,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1546,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1547,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1548,40.56959317600007,-74.11056460799993,"(40.56959317600007, -74.11056460799993)"
1549,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
1550,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
1551,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1552,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1553,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1554,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
1555,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
1556,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1557,40.64228285600007,-73.94574965399994,"(40.64228285600007, -73.94574965399994)"
1558,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1559,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
1560,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1561,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1562,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
1563,40.67968039400005,-73.87014736699997,"(40.67968039400005, -73.87014736699997)"
1564,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1565,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
1566,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1567,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
1568,40.76507768100004,-73.88520776999997,"(40.76507768100004, -73.88520776999997)"
1569,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1570,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
1571,40.596753112000044,-73.98526665399999,"(40.596753112000044, -73.98526665399999)"
1572,40.67728319400004,-73.91640709699995,"(40.67728319400004, -73.91640709699995)"
1573,40.71455338700008,-73.78311230199995,"(40.71455338700008, -73.78311230199995)"
1574,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
1575,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
1576,40.839720362000044,-73.87196727499997,"(40.839720362000044, -73.87196727499997)"
1577,40.65158068300008,-73.97236362899997,"(40.65158068300008, -73.97236362899997)"
1578,40.75000492100002,-73.93672565299995,"(40.75000492100002, -73.93672565299995)"
1579,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1580,40.589377196000044,-73.98092250399996,"(40.589377196000044, -73.98092250399996)"
1581,40.64678820300003,-74.01234008899996,"(40.64678820300003, -74.01234008899996)"
1582,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
1583,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
1584,40.67658565700003,-74.011105419,"(40.67658565700003, -74.011105419)"
1585,40.66850979900005,-73.91872152899998,"(40.66850979900005, -73.91872152899998)"
1586,40.59210728500005,-73.97569361599994,"(40.59210728500005, -73.97569361599994)"
1587,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
1588,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1589,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1590,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1591,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
1592,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
1593,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1594,40.67081975700007,-73.742634637,"(40.67081975700007, -73.742634637)"
1595,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1596,40.70489461900007,-73.751898623,"(40.70489461900007, -73.751898623)"
1597,40.57831857700006,-74.08518906599994,"(40.57831857700006, -74.08518906599994)"
1598,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1599,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1600,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1601,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1602,40.68389579800004,-73.79137507499998,"(40.68389579800004, -73.79137507499998)"
1603,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
1604,40.67189975500003,-73.98403879999995,"(40.67189975500003, -73.98403879999995)"
1605,40.74447959400004,-73.91150856499998,"(40.74447959400004, -73.91150856499998)"
1606,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1607,40.74645293400005,-73.75052402299998,"(40.74645293400005, -73.75052402299998)"
1608,40.66303792600007,-73.88756766899996,"(40.66303792600007, -73.88756766899996)"
1609,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1610,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1611,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
1612,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
1613,40.86925077800004,-73.82961469499998,"(40.86925077800004, -73.82961469499998)"
1614,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
1615,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
1616,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1617,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1618,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1619,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1620,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1621,40.86749147500007,-73.84523472999997,"(40.86749147500007, -73.84523472999997)"
1622,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1623,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1624,40.62738772900008,-74.08084580599996,"(40.62738772900008, -74.08084580599996)"
1625,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
1626,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1627,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1628,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1629,40.676954831000046,-73.75414766899996,"(40.676954831000046, -73.75414766899996)"
1630,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1631,40.76865162400002,-73.82808141799995,"(40.76865162400002, -73.82808141799995)"
1632,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1633,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1634,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
1635,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1636,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
1637,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
1638,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1639,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
1640,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1641,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1642,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1643,40.83214029100003,-73.86546289199998,"(40.83214029100003, -73.86546289199998)"
1644,40.79157909400004,-73.94677282299993,"(40.79157909400004, -73.94677282299993)"
1645,40.67102678300005,-73.98310894699993,"(40.67102678300005, -73.98310894699993)"
1646,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1647,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1648,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
1649,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1650,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1651,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
1652,40.72161211400004,-73.89416099999994,"(40.72161211400004, -73.89416099999994)"
1653,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1654,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
1655,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
1656,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1657,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1658,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1659,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
1660,40.588230707000044,-73.97167696099996,"(40.588230707000044, -73.97167696099996)"
1661,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1662,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
1663,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1664,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1665,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1666,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1667,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
1668,40.74600330200008,-73.97189499899997,"(40.74600330200008, -73.97189499899997)"
1669,40.66882551000003,-73.91880765899998,"(40.66882551000003, -73.91880765899998)"
1670,40.68223905800004,-73.89486166199998,"(40.68223905800004, -73.89486166199998)"
1671,40.74108285500005,-73.72579571599994,"(40.74108285500005, -73.72579571599994)"
1672,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1673,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
1674,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1675,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
1676,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1677,40.81741066800004,-73.83865663799997,"(40.81741066800004, -73.83865663799997)"
1678,40.77973167000005,-73.94433779999997,"(40.77973167000005, -73.94433779999997)"
1679,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
1680,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
1681,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
1682,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1683,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1684,40.84966841300008,-73.891936704,"(40.84966841300008, -73.891936704)"
1685,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1686,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
1687,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1688,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1689,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
1690,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1691,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
1692,40.56107217800008,-74.18586950399998,"(40.56107217800008, -74.18586950399998)"
1693,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1694,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1695,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
1696,40.81008881500002,-73.91020756299997,"(40.81008881500002, -73.91020756299997)"
1697,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
1698,40.69249566000008,-73.78128005399996,"(40.69249566000008, -73.78128005399996)"
1699,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1700,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1701,40.75635482800004,-73.91341304699995,"(40.75635482800004, -73.91341304699995)"
1702,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
1703,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
1704,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
1705,40.88438229600007,-73.83722473099994,"(40.88438229600007, -73.83722473099994)"
1706,40.68503376900002,-73.98611971799994,"(40.68503376900002, -73.98611971799994)"
1707,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1708,40.59669720400007,-73.74420945199995,"(40.59669720400007, -73.74420945199995)"
1709,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
1710,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1711,40.710289140000036,-74.00411343699994,"(40.710289140000036, -74.00411343699994)"
1712,40.68963793100005,-73.78691103199996,"(40.68963793100005, -73.78691103199996)"
1713,40.79019176200006,-73.847140643,"(40.79019176200006, -73.847140643)"
1714,40.847913576000046,-73.90999023999996,"(40.847913576000046, -73.90999023999996)"
1715,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1716,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
1717,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1718,40.85442626800005,-73.88753334099994,"(40.85442626800005, -73.88753334099994)"
1719,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
1720,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
1721,40.81471628500003,-73.90658503599997,"(40.81471628500003, -73.90658503599997)"
1722,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
1723,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1724,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1725,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
1726,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1727,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1728,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1729,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1730,40.68322709900008,-73.80125999499995,"(40.68322709900008, -73.80125999499995)"
1731,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1732,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
1733,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
1734,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
1735,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1736,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1737,40.59682423200008,-73.77755683899994,"(40.59682423200008, -73.77755683899994)"
1738,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1739,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
1740,40.72580532000006,-73.99761305099996,"(40.72580532000006, -73.99761305099996)"
1741,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1742,40.884174114000075,-73.90036841599994,"(40.884174114000075, -73.90036841599994)"
1743,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1744,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
1745,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1746,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
1747,40.598109531000034,-73.96303409299998,"(40.598109531000034, -73.96303409299998)"
1748,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1749,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1750,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
1751,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
1752,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
1753,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
1754,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1755,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1756,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
1757,40.740173155000036,-73.89524297399998,"(40.740173155000036, -73.89524297399998)"
1758,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1759,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1760,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
