,latitude,longitude,location
667,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
668,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
669,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
670,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
671,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
672,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
673,40.72153068400007,-73.98429387899995,"(40.72153068400007, -73.98429387899995)"
674,40.687192362000076,-73.97659284999997,"(40.687192362000076, -73.97659284999997)"
675,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
676,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
677,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
678,40.84633958900002,-73.88128327699997,"(40.84633958900002, -73.88128327699997)"
679,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
680,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
681,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
682,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
683,40.606404746000074,-74.12047900299996,"(40.606404746000074, -74.12047900299996)"
684,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
685,40.83370692900007,-73.87983865299998,"(40.83370692900007, -73.87983865299998)"
686,40.67072357700005,-73.91695965399998,"(40.67072357700005, -73.91695965399998)"
687,40.87339318900007,-73.90063044799997,"(40.87339318900007, -73.90063044799997)"
688,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
689,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
690,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
691,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
692,40.846291833000066,-73.94015447999993,"(40.846291833000066, -73.94015447999993)"
693,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
694,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
695,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
696,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
697,40.68820145600006,-73.98808422799993,"(40.68820145600006, -73.98808422799993)"
698,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
699,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
700,40.77076994200007,-73.89050147199998,"(40.77076994200007, -73.89050147199998)"
701,40.73710784100007,-73.99032355499997,"(40.73710784100007, -73.99032355499997)"
702,40.67296070900005,-73.92516182999998,"(40.67296070900005, -73.92516182999998)"
703,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
704,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
705,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
706,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
707,40.636048017000064,-73.98927171899999,"(40.636048017000064, -73.98927171899999)"
708,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
709,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
710,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
711,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
712,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
713,40.746238195000046,-73.78417484799998,"(40.746238195000046, -73.78417484799998)"
714,40.729580167000044,-73.92577656099996,"(40.729580167000044, -73.92577656099996)"
715,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
716,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
717,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
718,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
719,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
720,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
721,40.67412411400005,-73.99807634599993,"(40.67412411400005, -73.99807634599993)"
722,40.72605688700002,-73.79062253499995,"(40.72605688700002, -73.79062253499995)"
723,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
724,40.63408600400004,-74.12306901799997,"(40.63408600400004, -74.12306901799997)"
725,40.74645722800005,-73.89982731299993,"(40.74645722800005, -73.89982731299993)"
726,40.81844220100004,-73.86853985099998,"(40.81844220100004, -73.86853985099998)"
727,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
728,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
729,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
730,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
731,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
732,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
733,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
734,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
735,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
736,40.82447930500007,-73.86272873299998,"(40.82447930500007, -73.86272873299998)"
737,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
738,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
739,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
740,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
741,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
742,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
743,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
744,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
745,40.66042213000002,-73.89631254299998,"(40.66042213000002, -73.89631254299998)"
746,40.75625561600003,-73.99911712199997,"(40.75625561600003, -73.99911712199997)"
747,40.890428643000064,-73.85563746699995,"(40.890428643000064, -73.85563746699995)"
748,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
749,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
750,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
751,40.61148027300004,-73.97669142899997,"(40.61148027300004, -73.97669142899997)"
752,40.86786753900003,-73.84122419599998,"(40.86786753900003, -73.84122419599998)"
753,40.82660936400004,-73.82083149799998,"(40.82660936400004, -73.82083149799998)"
754,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
755,40.68220945600007,-73.83656806799998,"(40.68220945600007, -73.83656806799998)"
756,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
757,40.79182128600007,-73.97200567099996,"(40.79182128600007, -73.97200567099996)"
758,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
759,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
760,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
761,40.70483106700004,-73.92224789399995,"(40.70483106700004, -73.92224789399995)"
762,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
763,40.61208780100003,-74.08526457599999,"(40.61208780100003, -74.08526457599999)"
764,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
765,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
766,40.739673319000076,-73.87820393599996,"(40.739673319000076, -73.87820393599996)"
767,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
768,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
769,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
770,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
771,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
772,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
773,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
774,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
775,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
776,40.670610512000046,-73.97350930099998,"(40.670610512000046, -73.97350930099998)"
777,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
778,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
779,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
780,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
781,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
782,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
783,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
784,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
785,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
786,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
787,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
788,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
789,40.78316888800003,-73.98047339299995,"(40.78316888800003, -73.98047339299995)"
790,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
791,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
792,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
793,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
794,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
795,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
796,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
797,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
798,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
799,40.84826211500007,-73.93935390499998,"(40.84826211500007, -73.93935390499998)"
800,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
801,40.729787231000046,-73.98681397099993,"(40.729787231000046, -73.98681397099993)"
802,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
803,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
804,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
805,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
806,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
807,40.60285801700008,-73.96298824899996,"(40.60285801700008, -73.96298824899996)"
808,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
809,40.73063014500008,-73.85738360299997,"(40.73063014500008, -73.85738360299997)"
810,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
811,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
812,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
813,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
814,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
815,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
816,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
817,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
818,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
819,40.70206353000003,-73.75260522899998,"(40.70206353000003, -73.75260522899998)"
820,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
821,40.78294745400007,-73.91552697899994,"(40.78294745400007, -73.91552697899994)"
822,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
823,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
824,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
825,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
826,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
827,40.75193190600004,-73.85938445399995,"(40.75193190600004, -73.85938445399995)"
828,40.71985897400003,-73.98322283799997,"(40.71985897400003, -73.98322283799997)"
829,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
830,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
831,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
832,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
833,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
834,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
835,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
836,40.74014967000005,-73.85795504199997,"(40.74014967000005, -73.85795504199997)"
837,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
838,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
839,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
840,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
841,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
842,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
843,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
844,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
845,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
846,40.68280893700007,-73.90637681199998,"(40.68280893700007, -73.90637681199998)"
847,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
848,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
849,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
850,40.74743678200008,-73.94384508299999,"(40.74743678200008, -73.94384508299999)"
851,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
852,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
853,40.69283956700008,-73.85468054799998,"(40.69283956700008, -73.85468054799998)"
854,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
855,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
856,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
857,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
858,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
859,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
860,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
861,40.70950410000006,-73.943559624,"(40.70950410000006, -73.943559624)"
862,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
863,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
864,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
865,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
866,40.66263183900003,-73.93367267299993,"(40.66263183900003, -73.93367267299993)"
867,40.751361230000036,-73.87891885099998,"(40.751361230000036, -73.87891885099998)"
868,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
869,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
870,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
871,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
872,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
873,40.72390587600006,-74.00468069399994,"(40.72390587600006, -74.00468069399994)"
874,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
875,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
876,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
877,40.55682717700005,-74.13602967199995,"(40.55682717700005, -74.13602967199995)"
878,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
879,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
880,40.758235651000064,-73.98035436499998,"(40.758235651000064, -73.98035436499998)"
881,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
882,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
883,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
884,40.84653446400005,-73.84847861999998,"(40.84653446400005, -73.84847861999998)"
885,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
886,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
887,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
888,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
889,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
890,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
891,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
892,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
893,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
894,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
895,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
896,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
897,40.67483467200003,-73.94308064499995,"(40.67483467200003, -73.94308064499995)"
898,40.828772936000064,-73.94131208099996,"(40.828772936000064, -73.94131208099996)"
899,40.68235362300004,-73.94516541599995,"(40.68235362300004, -73.94516541599995)"
900,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
901,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
902,40.76315858900006,-73.81515778599999,"(40.76315858900006, -73.81515778599999)"
903,40.60906392200008,-73.92806786999995,"(40.60906392200008, -73.92806786999995)"
904,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
905,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
906,40.783429266000034,-73.81390988999993,"(40.783429266000034, -73.81390988999993)"
907,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
908,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
909,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
910,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
911,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
912,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
913,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
914,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
915,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
916,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
917,40.85534030000007,-73.84092514699995,"(40.85534030000007, -73.84092514699995)"
918,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
919,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
920,40.75322297600008,-73.76559656999996,"(40.75322297600008, -73.76559656999996)"
921,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
922,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
923,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
924,40.743878316000064,-73.89801594799998,"(40.743878316000064, -73.89801594799998)"
925,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
926,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
927,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
928,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
929,40.63417093600003,-74.00578769199996,"(40.63417093600003, -74.00578769199996)"
930,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
931,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
932,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
933,40.71051480500005,-73.76986238099995,"(40.71051480500005, -73.76986238099995)"
934,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
935,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
936,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
937,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
938,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
939,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
940,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
941,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
942,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
943,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
944,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
945,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
946,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
947,40.66908884400005,-73.78899536399997,"(40.66908884400005, -73.78899536399997)"
948,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
949,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
950,40.83054656300004,-73.91947034199995,"(40.83054656300004, -73.91947034199995)"
951,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
952,40.61942168000007,-74.06924459799995,"(40.61942168000007, -74.06924459799995)"
953,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
954,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
955,40.85477348900002,-73.90764937999995,"(40.85477348900002, -73.90764937999995)"
956,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
957,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
958,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
959,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
960,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
961,40.71137181200004,-73.87537359799995,"(40.71137181200004, -73.87537359799995)"
962,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
963,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
964,40.67595373600005,-73.94714630199996,"(40.67595373600005, -73.94714630199996)"
965,40.84784019600005,-73.86325522599996,"(40.84784019600005, -73.86325522599996)"
966,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
967,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
968,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
969,40.63198544000005,-73.92343160799999,"(40.63198544000005, -73.92343160799999)"
970,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
971,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
972,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
973,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
974,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
975,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
976,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
977,40.73987080500007,-73.82486822899993,"(40.73987080500007, -73.82486822899993)"
978,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
979,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
980,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
981,40.691466436000034,-73.91779204699996,"(40.691466436000034, -73.91779204699996)"
982,40.690271560000035,-73.85999768199997,"(40.690271560000035, -73.85999768199997)"
983,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
984,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
985,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
986,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
987,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
988,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
989,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
990,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
991,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
992,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
993,40.69761256900005,-73.82318688699996,"(40.69761256900005, -73.82318688699996)"
994,40.70697520800008,-73.95370056699994,"(40.70697520800008, -73.95370056699994)"
995,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
996,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
997,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
998,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
999,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1000,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
1001,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1002,40.83211781200004,-73.81720304299995,"(40.83211781200004, -73.81720304299995)"
1003,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
1004,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1005,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1006,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
1007,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1008,40.70119693400005,-73.91819840499993,"(40.70119693400005, -73.91819840499993)"
1009,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1010,40.68820829800006,-73.93010992699999,"(40.68820829800006, -73.93010992699999)"
1011,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
1012,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1013,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
1014,40.76244245000004,-73.90954982799997,"(40.76244245000004, -73.90954982799997)"
1015,40.741297306000035,-73.87479797099996,"(40.741297306000035, -73.87479797099996)"
1016,40.71545066500005,-73.75301005999995,"(40.71545066500005, -73.75301005999995)"
1017,40.85995275100004,-73.92678790699993,"(40.85995275100004, -73.92678790699993)"
