,latitude,longitude,location
2613,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
2614,40.82305588200006,-73.94739439499995,"(40.82305588200006, -73.94739439499995)"
2615,40.62142916700003,-74.02772763199994,"(40.62142916700003, -74.02772763199994)"
2616,40.72973424500003,-73.98086067899999,"(40.72973424500003, -73.98086067899999)"
2617,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
2618,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
2619,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
2620,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2621,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
2622,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
2623,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2624,40.89538420400004,-73.86355891299996,"(40.89538420400004, -73.86355891299996)"
2625,40.77788231200003,-73.95174483199997,"(40.77788231200003, -73.95174483199997)"
2626,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2627,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2628,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2629,40.85854674700005,-73.85170118899998,"(40.85854674700005, -73.85170118899998)"
2630,40.57398102700006,-74.16991935399994,"(40.57398102700006, -74.16991935399994)"
2631,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
2632,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2633,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2634,40.72808253100004,-73.85051585699995,"(40.72808253100004, -73.85051585699995)"
2635,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2636,40.68982272000005,-73.80767328199994,"(40.68982272000005, -73.80767328199994)"
2637,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
2638,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2639,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
2640,40.86225524200006,-73.92629731299996,"(40.86225524200006, -73.92629731299996)"
2641,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2642,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
2643,40.65794211900004,-73.91455355299996,"(40.65794211900004, -73.91455355299996)"
2644,40.604820663000055,-73.96335089399997,"(40.604820663000055, -73.96335089399997)"
2645,40.78744594800003,-73.94769336899998,"(40.78744594800003, -73.94769336899998)"
2646,40.817429342000025,-73.94768786799995,"(40.817429342000025, -73.94768786799995)"
2647,40.61973604100007,-74.08357414699998,"(40.61973604100007, -74.08357414699998)"
2648,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2649,40.62282275100006,-74.01774268299994,"(40.62282275100006, -74.01774268299994)"
2650,40.69733679600006,-73.82960685999996,"(40.69733679600006, -73.82960685999996)"
2651,40.73197830100003,-73.99981021399998,"(40.73197830100003, -73.99981021399998)"
2652,40.578944834000026,-73.98521298299994,"(40.578944834000026, -73.98521298299994)"
2653,40.62164345600007,-74.00963017199996,"(40.62164345600007, -74.00963017199996)"
2654,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
2655,40.63149409300007,-74.01372792099994,"(40.63149409300007, -74.01372792099994)"
2656,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2657,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2658,40.65609950500004,-73.93907807899996,"(40.65609950500004, -73.93907807899996)"
2659,40.64438969200006,-74.08364826899998,"(40.64438969200006, -74.08364826899998)"
2660,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2661,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2662,40.71966705800003,-73.98477772499996,"(40.71966705800003, -73.98477772499996)"
2663,40.825388055000076,-73.94005404199999,"(40.825388055000076, -73.94005404199999)"
2664,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
2665,40.71850163300007,-73.83520924899994,"(40.71850163300007, -73.83520924899994)"
2666,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2667,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2668,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2669,40.702138570000045,-73.80444232399998,"(40.702138570000045, -73.80444232399998)"
2670,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
2671,40.71526961300003,-73.83807060299995,"(40.71526961300003, -73.83807060299995)"
2672,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2673,40.56231954000003,-74.14716544199996,"(40.56231954000003, -74.14716544199996)"
2674,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
2675,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
2676,40.700118502000066,-73.83045448299998,"(40.700118502000066, -73.83045448299998)"
2677,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
2678,40.84172216800005,-73.93556863699996,"(40.84172216800005, -73.93556863699996)"
2679,40.82937617700003,-73.87505862799998,"(40.82937617700003, -73.87505862799998)"
2680,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2681,40.75734718000007,-73.98601441299996,"(40.75734718000007, -73.98601441299996)"
2682,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
2683,40.87512101100003,-73.90899518299994,"(40.87512101100003, -73.90899518299994)"
2684,40.80738512600004,-73.92978972799995,"(40.80738512600004, -73.92978972799995)"
2685,40.745573655000044,-73.97774163099996,"(40.745573655000044, -73.97774163099996)"
2686,40.63093497600005,-74.11512640799998,"(40.63093497600005, -74.11512640799998)"
2687,40.82618399900008,-73.84969928199996,"(40.82618399900008, -73.84969928199996)"
2688,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
2689,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2690,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2691,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2692,40.65139047100007,-73.96020079799996,"(40.65139047100007, -73.96020079799996)"
2693,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2694,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2695,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2696,40.586465529000066,-73.81652172299994,"(40.586465529000066, -73.81652172299994)"
2697,40.73894818300005,-73.85413613299994,"(40.73894818300005, -73.85413613299994)"
2698,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2699,40.63302197400003,-74.11689900099998,"(40.63302197400003, -74.11689900099998)"
2700,40.78326980500003,-73.95074069199995,"(40.78326980500003, -73.95074069199995)"
2701,40.71678768100003,-73.93634233899996,"(40.71678768100003, -73.93634233899996)"
2702,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2703,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2704,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
2705,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2706,40.69520952000005,-73.73401180299999,"(40.69520952000005, -73.73401180299999)"
2707,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
2708,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
2709,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2710,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
2711,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2712,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2713,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2714,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2715,40.74227384200003,-74.00254921899995,"(40.74227384200003, -74.00254921899995)"
2716,40.66574021300005,-73.87818033099995,"(40.66574021300005, -73.87818033099995)"
2717,40.83665251900004,-73.90714329499997,"(40.83665251900004, -73.90714329499997)"
2718,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2719,40.888521069000035,-73.86008289799997,"(40.888521069000035, -73.86008289799997)"
2720,40.83001313200003,-73.91811231199995,"(40.83001313200003, -73.91811231199995)"
2721,40.59212200800005,-73.79507159899998,"(40.59212200800005, -73.79507159899998)"
2722,40.73805258500005,-73.91680357299998,"(40.73805258500005, -73.91680357299998)"
2723,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
2724,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2725,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2726,40.740583480000055,-73.95058099099998,"(40.740583480000055, -73.95058099099998)"
2727,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
2728,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2729,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2730,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
2731,40.78076188700004,-73.95257684799998,"(40.78076188700004, -73.95257684799998)"
2732,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
2733,40.82305625200007,-73.94242273799995,"(40.82305625200007, -73.94242273799995)"
2734,40.730522568000026,-73.98472473199996,"(40.730522568000026, -73.98472473199996)"
2735,40.67097811200006,-73.80830440499994,"(40.67097811200006, -73.80830440499994)"
2736,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2737,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2738,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
2739,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
2740,40.66980801100004,-73.90110678599996,"(40.66980801100004, -73.90110678599996)"
2741,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
2742,40.63468973200003,-74.00513921099997,"(40.63468973200003, -74.00513921099997)"
2743,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2744,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2745,40.773793373000046,-73.93628062799996,"(40.773793373000046, -73.93628062799996)"
2746,40.73171480100007,-74.00095761299997,"(40.73171480100007, -74.00095761299997)"
2747,40.852521187000036,-73.85973570199997,"(40.852521187000036, -73.85973570199997)"
2748,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2749,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2750,40.74211779500007,-73.85367810099996,"(40.74211779500007, -73.85367810099996)"
2751,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2752,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
2753,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2754,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2755,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2756,40.76583442500004,-73.82372777999996,"(40.76583442500004, -73.82372777999996)"
2757,40.808021077000035,-73.94912573499994,"(40.808021077000035, -73.94912573499994)"
2758,40.59996614000005,-73.97816107499995,"(40.59996614000005, -73.97816107499995)"
2759,40.70831243400005,-74.01125137499997,"(40.70831243400005, -74.01125137499997)"
2760,40.64746367600003,-74.00966993599997,"(40.64746367600003, -74.00966993599997)"
2761,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2762,40.790322425000056,-73.94768749799994,"(40.790322425000056, -73.94768749799994)"
2763,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
2764,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2765,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2766,40.77720182400003,-73.95223998299997,"(40.77720182400003, -73.95223998299997)"
2767,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2768,40.745154729000035,-73.85249492899999,"(40.745154729000035, -73.85249492899999)"
2769,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
2770,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2771,40.62471193300007,-73.90865575899994,"(40.62471193300007, -73.90865575899994)"
2772,40.709095803000025,-73.90662844799994,"(40.709095803000025, -73.90662844799994)"
2773,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
2774,40.832741241000065,-73.92187076299996,"(40.832741241000065, -73.92187076299996)"
2775,40.716744894000044,-74.00037661299996,"(40.716744894000044, -74.00037661299996)"
2776,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2777,40.81335024300006,-73.92671634199996,"(40.81335024300006, -73.92671634199996)"
2778,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2779,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
2780,40.83147912800007,-73.94676981299995,"(40.83147912800007, -73.94676981299995)"
2781,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
2782,40.82263684600008,-73.94350703099997,"(40.82263684600008, -73.94350703099997)"
2783,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
2784,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2785,40.591817355000046,-73.96857531499995,"(40.591817355000046, -73.96857531499995)"
2786,40.82305580800005,-73.90452830099997,"(40.82305580800005, -73.90452830099997)"
2787,40.82406927300008,-73.92814258299995,"(40.82406927300008, -73.92814258299995)"
2788,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
2789,40.65139047100007,-73.96020079799996,"(40.65139047100007, -73.96020079799996)"
2790,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2791,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2792,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
2793,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
2794,40.803678673000036,-73.94856557099996,"(40.803678673000036, -73.94856557099996)"
2795,40.69081024900004,-73.74769237799995,"(40.69081024900004, -73.74769237799995)"
2796,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2797,40.85131986700003,-73.92141156699995,"(40.85131986700003, -73.92141156699995)"
2798,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
2799,40.821311723000065,-73.89989167299996,"(40.821311723000065, -73.89989167299996)"
2800,40.85813308200005,-73.93136292099996,"(40.85813308200005, -73.93136292099996)"
2801,40.77835761500006,-73.95286380399995,"(40.77835761500006, -73.95286380399995)"
2802,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
2803,40.884866757000054,-73.87847318399997,"(40.884866757000054, -73.87847318399997)"
2804,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2805,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2806,40.67270571600005,-73.87242487399999,"(40.67270571600005, -73.87242487399999)"
2807,40.61473356600004,-73.98051545299995,"(40.61473356600004, -73.98051545299995)"
2808,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
2809,40.730961329000024,-73.85885501199994,"(40.730961329000024, -73.85885501199994)"
2810,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2811,40.653758003000064,-73.94408250499998,"(40.653758003000064, -73.94408250499998)"
2812,40.76397622200005,-73.97324113499997,"(40.76397622200005, -73.97324113499997)"
2813,40.853193661000034,-73.82921121099997,"(40.853193661000034, -73.82921121099997)"
2814,40.798294748000046,-73.93977143699993,"(40.798294748000046, -73.93977143699993)"
2815,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
2816,40.780858340000066,-73.96092141299994,"(40.780858340000066, -73.96092141299994)"
2817,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2818,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2819,40.63815066600006,-74.07591537599995,"(40.63815066600006, -74.07591537599995)"
2820,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
2821,40.88686091100004,-73.86268310799994,"(40.88686091100004, -73.86268310799994)"
2822,40.651592391000065,-73.93378455399994,"(40.651592391000065, -73.93378455399994)"
2823,40.84653372100007,-73.86559642899994,"(40.84653372100007, -73.86559642899994)"
2824,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2825,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2826,40.57558411700006,-73.84572391999995,"(40.57558411700006, -73.84572391999995)"
2827,40.68330677500006,-73.91114265199997,"(40.68330677500006, -73.91114265199997)"
2828,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2829,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2830,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2831,40.82779397400003,-73.89900386999994,"(40.82779397400003, -73.89900386999994)"
2832,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
2833,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
2834,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2835,40.692484180000065,-73.91327962599996,"(40.692484180000065, -73.91327962599996)"
2836,40.80510582800008,-73.95487489099997,"(40.80510582800008, -73.95487489099997)"
2837,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
2838,40.79922241100007,-73.82799885499998,"(40.79922241100007, -73.82799885499998)"
2839,40.679051109000056,-73.92476562099995,"(40.679051109000056, -73.92476562099995)"
2840,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
2841,40.59487235300003,-73.94081550099997,"(40.59487235300003, -73.94081550099997)"
2842,40.613305542000035,-73.91718595299994,"(40.613305542000035, -73.91718595299994)"
2843,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2844,40.83469937000007,-73.94249577899996,"(40.83469937000007, -73.94249577899996)"
2845,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
2846,40.64759484100006,-73.89233245599996,"(40.64759484100006, -73.89233245599996)"
2847,40.783154781000064,-73.97832848799999,"(40.783154781000064, -73.97832848799999)"
2848,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2849,40.753936284000076,-73.99760482599999,"(40.753936284000076, -73.99760482599999)"
2850,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2851,40.68639573400003,-73.94909593099999,"(40.68639573400003, -73.94909593099999)"
2852,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2853,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
2854,40.67499104400008,-73.81849532699994,"(40.67499104400008, -73.81849532699994)"
2855,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2856,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
2857,40.69581394800008,-73.77833369099994,"(40.69581394800008, -73.77833369099994)"
2858,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
2859,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
2860,40.685881220000056,-73.76348237399998,"(40.685881220000056, -73.76348237399998)"
2861,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2862,40.83270655600006,-73.82699081199996,"(40.83270655600006, -73.82699081199996)"
2863,40.70139009900004,-73.87888698599994,"(40.70139009900004, -73.87888698599994)"
2864,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
2865,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2866,40.736012913000025,-73.99361818499995,"(40.736012913000025, -73.99361818499995)"
2867,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2868,40.815267178000056,-73.92013550299998,"(40.815267178000056, -73.92013550299998)"
2869,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2870,40.72487440100008,-73.76258995499995,"(40.72487440100008, -73.76258995499995)"
2871,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2872,40.68290171800004,-73.85989777699996,"(40.68290171800004, -73.85989777699996)"
2873,40.82699832000003,-73.90928863699997,"(40.82699832000003, -73.90928863699997)"
2874,40.838385843000026,-73.90891171499999,"(40.838385843000026, -73.90891171499999)"
2875,40.63653905700005,-73.89861595399998,"(40.63653905700005, -73.89861595399998)"
2876,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2877,40.61039270400005,-74.09757632899993,"(40.61039270400005, -74.09757632899993)"
2878,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2879,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2880,40.60574597200008,-74.00304819199994,"(40.60574597200008, -74.00304819199994)"
2881,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2882,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2883,40.74889948200007,-74.00702475699995,"(40.74889948200007, -74.00702475699995)"
2884,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
2885,40.87720932600007,-73.86163991599994,"(40.87720932600007, -73.86163991599994)"
2886,40.67828631700007,-73.91079962899994,"(40.67828631700007, -73.91079962899994)"
2887,40.74135366000007,-73.95458606699998,"(40.74135366000007, -73.95458606699998)"
2888,40.856714976000035,-73.92833866999996,"(40.856714976000035, -73.92833866999996)"
2889,40.65353063800006,-73.91014437399997,"(40.65353063800006, -73.91014437399997)"
2890,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2891,40.78081715900004,-73.98375271599997,"(40.78081715900004, -73.98375271599997)"
2892,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2893,40.60454450900005,-73.95843167499999,"(40.60454450900005, -73.95843167499999)"
2894,40.62853708200004,-73.92208819499996,"(40.62853708200004, -73.92208819499996)"
2895,40.79415025600008,-73.93986908699998,"(40.79415025600008, -73.93986908699998)"
2896,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
2897,40.82002336900007,-73.91202954199997,"(40.82002336900007, -73.91202954199997)"
2898,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2899,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
2900,40.693169838000074,-73.75878301799997,"(40.693169838000074, -73.75878301799997)"
2901,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2902,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
2903,40.66717978600008,-73.99633548599996,"(40.66717978600008, -73.99633548599996)"
2904,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2905,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2906,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2907,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2908,40.76546355500005,-73.96229141399994,"(40.76546355500005, -73.96229141399994)"
2909,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
2910,40.54316198300006,-74.17377359599999,"(40.54316198300006, -74.17377359599999)"
2911,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
2912,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
2913,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
2914,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
2915,40.81472392400008,-73.92450748799996,"(40.81472392400008, -73.92450748799996)"
2916,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2917,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2918,40.78248276200003,-73.98081302099996,"(40.78248276200003, -73.98081302099996)"
2919,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2920,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
2921,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
2922,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2923,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2924,40.684198464000076,-73.87029721599998,"(40.684198464000076, -73.87029721599998)"
2925,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2926,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
2927,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2928,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
2929,40.72278734400004,-73.98134610299996,"(40.72278734400004, -73.98134610299996)"
2930,40.69305663000006,-73.83838418799996,"(40.69305663000006, -73.83838418799996)"
2931,40.804046578000055,-73.93766760899996,"(40.804046578000055, -73.93766760899996)"
2932,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
2933,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2934,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2935,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
2936,40.73877940700004,-73.79550824399996,"(40.73877940700004, -73.79550824399996)"
2937,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
2938,40.75253178400004,-73.96707744299994,"(40.75253178400004, -73.96707744299994)"
2939,40.86945601100007,-73.85312311799998,"(40.86945601100007, -73.85312311799998)"
2940,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
2941,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2942,40.70164572700003,-73.93801220099994,"(40.70164572700003, -73.93801220099994)"
2943,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2944,40.86512331000006,-73.88849864299993,"(40.86512331000006, -73.88849864299993)"
2945,40.87766113400005,-73.90380623099998,"(40.87766113400005, -73.90380623099998)"
2946,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
2947,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
2948,40.67810309600003,-73.95400542599998,"(40.67810309600003, -73.95400542599998)"
2949,40.80949883100004,-73.95166411299994,"(40.80949883100004, -73.95166411299994)"
2950,40.71656604800006,-74.01002266299997,"(40.71656604800006, -74.01002266299997)"
2951,40.87385127300007,-73.86285822499997,"(40.87385127300007, -73.86285822499997)"
2952,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2953,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
