,latitude,longitude,location
87,40.808010181000036,-73.96390007399998,"(40.808010181000036, -73.96390007399998)"
88,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
89,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
90,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
91,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
92,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
93,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
94,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
95,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
96,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
97,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
98,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
99,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
100,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
101,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
102,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
103,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
104,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
105,40.67555267900008,-73.911005172,"(40.67555267900008, -73.911005172)"
106,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
107,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
108,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
109,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
110,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
111,40.764230961000074,-73.80959550299998,"(40.764230961000074, -73.80959550299998)"
112,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
113,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
114,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
115,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
116,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
117,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
118,40.639270770000046,-73.96405621199995,"(40.639270770000046, -73.96405621199995)"
119,40.715590685000045,-73.96014082199997,"(40.715590685000045, -73.96014082199997)"
120,40.730163950000076,-73.99606502599994,"(40.730163950000076, -73.99606502599994)"
121,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
122,40.70863086400004,-73.79394875599996,"(40.70863086400004, -73.79394875599996)"
123,40.880163467000045,-73.86467140099995,"(40.880163467000045, -73.86467140099995)"
124,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
125,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
126,40.81329894800007,-73.91590390599998,"(40.81329894800007, -73.91590390599998)"
127,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
128,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
129,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
130,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
131,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
132,40.60388100000005,-73.93609706499996,"(40.60388100000005, -73.93609706499996)"
133,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
134,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
135,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
136,40.643647334000036,-73.95268870799998,"(40.643647334000036, -73.95268870799998)"
137,40.87493115400008,-73.83835434699995,"(40.87493115400008, -73.83835434699995)"
138,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
139,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
140,40.68339138700002,-73.95891254399999,"(40.68339138700002, -73.95891254399999)"
141,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
142,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
143,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
144,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
145,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
146,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
147,40.716982502000064,-73.96079292399996,"(40.716982502000064, -73.96079292399996)"
148,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
149,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
150,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
151,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
152,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
153,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
154,40.82585965700008,-73.89981617899997,"(40.82585965700008, -73.89981617899997)"
155,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
156,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
157,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
158,40.73338084200003,-74.00257413599996,"(40.73338084200003, -74.00257413599996)"
159,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
160,40.854263999000075,-73.88719382299998,"(40.854263999000075, -73.88719382299998)"
161,40.70621935100007,-73.939598543,"(40.70621935100007, -73.939598543)"
162,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
163,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
164,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
165,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
166,40.70011326200005,-73.94724976899995,"(40.70011326200005, -73.94724976899995)"
167,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
168,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
169,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
170,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
171,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
172,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
173,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
174,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
175,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
176,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
177,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
178,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
179,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
180,40.84011403700004,-73.88618419699996,"(40.84011403700004, -73.88618419699996)"
181,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
182,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
183,40.80279612000004,-73.95847041899998,"(40.80279612000004, -73.95847041899998)"
184,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
185,40.74094861900005,-73.91724743299993,"(40.74094861900005, -73.91724743299993)"
186,40.686180336000064,-73.73570284599998,"(40.686180336000064, -73.73570284599998)"
187,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
188,40.67033473400005,-73.87795204399998,"(40.67033473400005, -73.87795204399998)"
189,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
190,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
191,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
192,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
193,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
194,40.69385778800005,-73.90117569299997,"(40.69385778800005, -73.90117569299997)"
195,40.693437681000034,-73.81104177699996,"(40.693437681000034, -73.81104177699996)"
196,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
197,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
198,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
199,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
200,40.66552063200004,-73.95299760699999,"(40.66552063200004, -73.95299760699999)"
201,40.68280320700006,-73.884923944,"(40.68280320700006, -73.884923944)"
202,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
203,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
204,40.82799141100002,-73.91587449699995,"(40.82799141100002, -73.91587449699995)"
205,40.67941151000008,-73.85859276499998,"(40.67941151000008, -73.85859276499998)"
206,40.63897038700002,-74.03060663599996,"(40.63897038700002, -74.03060663599996)"
207,40.73367716300004,-73.85765491799998,"(40.73367716300004, -73.85765491799998)"
208,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
209,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
210,40.576576081000034,-73.98530350199997,"(40.576576081000034, -73.98530350199997)"
211,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
212,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
213,40.67044252800008,-73.76517373099993,"(40.67044252800008, -73.76517373099993)"
214,40.75462993100007,-73.82166757699997,"(40.75462993100007, -73.82166757699997)"
215,40.87880883800005,-73.87301662999994,"(40.87880883800005, -73.87301662999994)"
216,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
217,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
218,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
219,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
220,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
221,40.81835599200008,-73.89411914099996,"(40.81835599200008, -73.89411914099996)"
222,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
223,40.83236704800004,-73.82572330899995,"(40.83236704800004, -73.82572330899995)"
224,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
225,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
226,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
227,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
228,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
229,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
230,40.62253255300004,-74.16324186399999,"(40.62253255300004, -74.16324186399999)"
231,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
232,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
233,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
234,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
235,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
236,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
237,40.79182128600007,-73.97200567099996,"(40.79182128600007, -73.97200567099996)"
238,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
239,40.71239733200008,-73.80863257199996,"(40.71239733200008, -73.80863257199996)"
240,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
241,40.610245605000046,-73.92183581999996,"(40.610245605000046, -73.92183581999996)"
242,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
243,40.656271490000044,-73.89572792299998,"(40.656271490000044, -73.89572792299998)"
244,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
245,40.84695362900004,-73.85211016399995,"(40.84695362900004, -73.85211016399995)"
246,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
247,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
248,40.76824996700003,-73.92427496399995,"(40.76824996700003, -73.92427496399995)"
249,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
250,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
251,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
252,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
253,40.69745466400008,-73.99752030099995,"(40.69745466400008, -73.99752030099995)"
254,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
255,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
256,40.63685091000008,-74.13912928099995,"(40.63685091000008, -74.13912928099995)"
257,40.86261354100003,-73.92027748799995,"(40.86261354100003, -73.92027748799995)"
258,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
259,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
260,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
261,40.69879581700008,-73.78320323599996,"(40.69879581700008, -73.78320323599996)"
262,40.60588050000007,-73.99873015699995,"(40.60588050000007, -73.99873015699995)"
263,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
264,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
265,40.729181037000046,-73.99092003099996,"(40.729181037000046, -73.99092003099996)"
266,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
267,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
268,40.75126888300008,-73.87985020099995,"(40.75126888300008, -73.87985020099995)"
269,40.724607785000046,-73.95427277799998,"(40.724607785000046, -73.95427277799998)"
270,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
271,40.725712871000034,-73.74031204699997,"(40.725712871000034, -73.74031204699997)"
272,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
273,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
274,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
275,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
276,40.694428694000074,-73.93134752899994,"(40.694428694000074, -73.93134752899994)"
277,40.673609683000045,-73.95346776999997,"(40.673609683000045, -73.95346776999997)"
278,40.64084573400004,-73.88977782499995,"(40.64084573400004, -73.88977782499995)"
279,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
280,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
281,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
282,40.84315159400006,-73.84742735999998,"(40.84315159400006, -73.84742735999998)"
283,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
284,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
285,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
286,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
287,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
288,40.71017503000007,-73.73206561399996,"(40.71017503000007, -73.73206561399996)"
289,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
290,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
291,40.73644108100007,-74.00662290799994,"(40.73644108100007, -74.00662290799994)"
292,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
293,40.68587852900004,-73.86340707399995,"(40.68587852900004, -73.86340707399995)"
294,40.820011617000034,-73.88887771599997,"(40.820011617000034, -73.88887771599997)"
295,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
296,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
297,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
298,40.77781775600005,-73.98872894699997,"(40.77781775600005, -73.98872894699997)"
299,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
300,40.73276561400007,-73.99002831099993,"(40.73276561400007, -73.99002831099993)"
301,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
302,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
303,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
304,40.79174759500006,-73.97377891099995,"(40.79174759500006, -73.97377891099995)"
305,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
306,40.699908390000076,-73.83129532199997,"(40.699908390000076, -73.83129532199997)"
307,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
308,40.69350599300003,-73.94593155699994,"(40.69350599300003, -73.94593155699994)"
309,40.72014838200005,-74.00182325599997,"(40.72014838200005, -74.00182325599997)"
310,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
311,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
312,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
313,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
314,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
315,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
316,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
317,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
318,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
319,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
320,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
321,40.804990985000074,-73.90909106399994,"(40.804990985000074, -73.90909106399994)"
322,40.63101799100008,-74.16038403699997,"(40.63101799100008, -74.16038403699997)"
323,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
324,40.820003076000035,-73.91801262699995,"(40.820003076000035, -73.91801262699995)"
325,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
326,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
327,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
328,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
329,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
330,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
331,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
332,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
333,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
334,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
335,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
336,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
337,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
338,40.76762369700003,-73.92782080999996,"(40.76762369700003, -73.92782080999996)"
339,40.681381513000076,-73.89065545499993,"(40.681381513000076, -73.89065545499993)"
340,40.66418603900007,-73.86530782199996,"(40.66418603900007, -73.86530782199996)"
341,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
342,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
343,40.718364075000075,-73.76539810399998,"(40.718364075000075, -73.76539810399998)"
344,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
345,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
346,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
347,40.68305704400007,-73.85028507799996,"(40.68305704400007, -73.85028507799996)"
348,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
349,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
350,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
