,latitude,longitude,location
29,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
30,40.60778504700004,-73.75244318399997,"(40.60778504700004, -73.75244318399997)"
31,40.72087222900007,-73.98655598799998,"(40.72087222900007, -73.98655598799998)"
32,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
33,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
34,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
35,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
36,40.84660694300004,-73.88788631599994,"(40.84660694300004, -73.88788631599994)"
37,40.70731403600007,-73.75121513399995,"(40.70731403600007, -73.75121513399995)"
38,40.69014393400005,-73.82134242799998,"(40.69014393400005, -73.82134242799998)"
39,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
40,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
41,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
42,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
43,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
44,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
45,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
46,40.78016221100006,-73.84285237199998,"(40.78016221100006, -73.84285237199998)"
47,40.67989700900005,-73.96651120299998,"(40.67989700900005, -73.96651120299998)"
48,40.822389943000076,-73.94969645699997,"(40.822389943000076, -73.94969645699997)"
49,40.64592203900003,-73.95096460799994,"(40.64592203900003, -73.95096460799994)"
50,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
51,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
52,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
53,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
54,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
55,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
56,40.68294037100002,-73.93354791399997,"(40.68294037100002, -73.93354791399997)"
57,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
58,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
59,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
60,40.66115841900006,-73.87747143099993,"(40.66115841900006, -73.87747143099993)"
61,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
62,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
63,40.78554446900005,-73.94908151999994,"(40.78554446900005, -73.94908151999994)"
64,40.884599485000074,-73.91034199999996,"(40.884599485000074, -73.91034199999996)"
65,40.764238728000066,-73.87553820199997,"(40.764238728000066, -73.87553820199997)"
66,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
67,40.65061929400008,-73.93608473499995,"(40.65061929400008, -73.93608473499995)"
68,40.577369545000074,-73.95462916499997,"(40.577369545000074, -73.95462916499997)"
69,40.75729379400008,-73.89704970499997,"(40.75729379400008, -73.89704970499997)"
70,40.667322745000035,-73.87450426199997,"(40.667322745000035, -73.87450426199997)"
71,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
72,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
73,40.70760420700003,-73.94830425999999,"(40.70760420700003, -73.94830425999999)"
74,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
75,40.67727843900008,-73.95797895199998,"(40.67727843900008, -73.95797895199998)"
76,40.63720678300007,-74.12565096499998,"(40.63720678300007, -74.12565096499998)"
77,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
78,40.84861257800002,-73.86655369,"(40.84861257800002, -73.86655369)"
79,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
80,40.68800380700003,-73.75088693599997,"(40.68800380700003, -73.75088693599997)"
81,40.669702160000035,-73.84911104499997,"(40.669702160000035, -73.84911104499997)"
82,40.60531428300004,-74.12379387099996,"(40.60531428300004, -74.12379387099996)"
83,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
84,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
85,40.78519964600008,-73.95142897799997,"(40.78519964600008, -73.95142897799997)"
86,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
87,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
88,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
89,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
90,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
91,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
92,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
93,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
94,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
95,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
96,40.83039424400005,-73.89402771499994,"(40.83039424400005, -73.89402771499994)"
97,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
98,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
99,40.840092820000045,-73.92372336399995,"(40.840092820000045, -73.92372336399995)"
100,40.84918008900007,-73.88646507699997,"(40.84918008900007, -73.88646507699997)"
101,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
102,40.821606375000044,-73.89786431199997,"(40.821606375000044, -73.89786431199997)"
103,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
104,40.73375124000006,-74.00629428799994,"(40.73375124000006, -74.00629428799994)"
105,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
106,40.65686102700005,-73.72653474399993,"(40.65686102700005, -73.72653474399993)"
107,40.81490915000006,-73.90749516099999,"(40.81490915000006, -73.90749516099999)"
108,40.76702222800003,-73.90803459399994,"(40.76702222800003, -73.90803459399994)"
109,40.63291169900003,-73.95775468799998,"(40.63291169900003, -73.95775468799998)"
110,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
111,40.61203509200004,-74.06514180099998,"(40.61203509200004, -74.06514180099998)"
112,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
113,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
114,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
115,40.86997072500003,-73.83781320699995,"(40.86997072500003, -73.83781320699995)"
116,40.905853182000044,-73.85299565299994,"(40.905853182000044, -73.85299565299994)"
117,40.687991707000045,-73.96778719899999,"(40.687991707000045, -73.96778719899999)"
118,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
119,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
120,40.660883375000026,-73.90946045899994,"(40.660883375000026, -73.90946045899994)"
121,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
122,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
123,40.74659629400003,-73.89878049999999,"(40.74659629400003, -73.89878049999999)"
124,40.72318361200007,-73.98939478799997,"(40.72318361200007, -73.98939478799997)"
125,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
126,40.80922336900005,-73.93811069499998,"(40.80922336900005, -73.93811069499998)"
127,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
128,40.69661859800004,-73.79952151899995,"(40.69661859800004, -73.79952151899995)"
129,40.623348169000046,-73.95594157399995,"(40.623348169000046, -73.95594157399995)"
130,40.76693736300007,-73.98643477899996,"(40.76693736300007, -73.98643477899996)"
131,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
132,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
133,40.666055179000075,-73.91761429699994,"(40.666055179000075, -73.91761429699994)"
134,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
135,40.66146104800004,-73.84814208699999,"(40.66146104800004, -73.84814208699999)"
136,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
137,40.86039644900006,-73.89086003299997,"(40.86039644900006, -73.89086003299997)"
138,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
139,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
140,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
141,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
142,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
143,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
144,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
145,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
146,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
147,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
148,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
149,40.589242765000044,-73.95265524099993,"(40.589242765000044, -73.95265524099993)"
150,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
151,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
152,40.679953559000076,-73.98956029699998,"(40.679953559000076, -73.98956029699998)"
153,40.66149147400005,-73.74197137599998,"(40.66149147400005, -73.74197137599998)"
154,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
155,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
156,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
157,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
158,40.68990577500005,-73.98642159999997,"(40.68990577500005, -73.98642159999997)"
159,40.760520504000056,-73.82913478899997,"(40.760520504000056, -73.82913478899997)"
160,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
161,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
162,40.68930978800007,-73.81628200299998,"(40.68930978800007, -73.81628200299998)"
163,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
164,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
165,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
166,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
167,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
168,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
169,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
170,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
171,40.847393460000035,-73.88947173299994,"(40.847393460000035, -73.88947173299994)"
172,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
173,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
174,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
175,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
176,40.67884614900004,-73.79027682899994,"(40.67884614900004, -73.79027682899994)"
177,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
178,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
179,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
180,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
181,40.724364593000075,-73.94429023999999,"(40.724364593000075, -73.94429023999999)"
182,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
183,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
184,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
185,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
186,40.86240335700006,-73.91801458599997,"(40.86240335700006, -73.91801458599997)"
187,40.65575762800007,-73.96080367499997,"(40.65575762800007, -73.96080367499997)"
188,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
189,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
190,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
191,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
192,40.76380600800008,-73.80823216999994,"(40.76380600800008, -73.80823216999994)"
193,40.67251720600007,-73.868333593,"(40.67251720600007, -73.868333593)"
194,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
195,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
196,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
197,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
198,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
199,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
200,40.71140916400003,-73.90604446799993,"(40.71140916400003, -73.90604446799993)"
201,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
202,40.78552150000007,-73.953169287,"(40.78552150000007, -73.953169287)"
203,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
204,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
205,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
206,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
207,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
208,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
209,40.682969550000045,-73.87095941999998,"(40.682969550000045, -73.87095941999998)"
210,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
211,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
212,40.70190330200006,-73.88145753099997,"(40.70190330200006, -73.88145753099997)"
213,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
214,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
215,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
216,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
217,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
218,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
219,40.762168598000066,-73.92578356399997,"(40.762168598000066, -73.92578356399997)"
220,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
221,40.70833856000007,-73.86304364299998,"(40.70833856000007, -73.86304364299998)"
222,40.87394125000003,-73.88491497299998,"(40.87394125000003, -73.88491497299998)"
223,40.746073790000025,-73.87536281699995,"(40.746073790000025, -73.87536281699995)"
224,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
225,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
226,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
227,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
228,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
229,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
230,40.81854143100002,-73.89889507299995,"(40.81854143100002, -73.89889507299995)"
231,40.67420286400005,-73.76248913299997,"(40.67420286400005, -73.76248913299997)"
232,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
233,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
234,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
235,40.62279827300006,-73.96094190399998,"(40.62279827300006, -73.96094190399998)"
236,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
237,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
238,40.81175547300006,-73.95282208999998,"(40.81175547300006, -73.95282208999998)"
239,40.66197866500005,-73.94416932899996,"(40.66197866500005, -73.94416932899996)"
240,40.717130850000046,-73.94735895199995,"(40.717130850000046, -73.94735895199995)"
241,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
242,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
243,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
244,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
245,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
246,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
247,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
248,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
249,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
250,40.83334267200007,-73.82655190099996,"(40.83334267200007, -73.82655190099996)"
251,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
252,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
253,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
254,40.72434226100006,-74.00539145599998,"(40.72434226100006, -74.00539145599998)"
255,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
256,40.87531060500004,-73.88744739399993,"(40.87531060500004, -73.88744739399993)"
257,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
258,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
259,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
260,40.63101799100008,-74.16038403699997,"(40.63101799100008, -74.16038403699997)"
261,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
262,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
263,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
264,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
265,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
266,40.699514474000075,-73.88882971399995,"(40.699514474000075, -73.88882971399995)"
267,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
268,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
269,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
270,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
271,40.60222613900004,-73.75468932899997,"(40.60222613900004, -73.75468932899997)"
272,40.668883566000034,-73.98655204599999,"(40.668883566000034, -73.98655204599999)"
273,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
274,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
275,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
276,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
277,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
278,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
279,40.707190756000045,-73.92105849099994,"(40.707190756000045, -73.92105849099994)"
280,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
281,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
282,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
283,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
284,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
285,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
286,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
287,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
288,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
289,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
290,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
291,40.860778855000035,-73.85879280199998,"(40.860778855000035, -73.85879280199998)"
292,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
293,40.86267623600002,-73.83847451599996,"(40.86267623600002, -73.83847451599996)"
294,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
295,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
296,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
297,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
298,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
299,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
300,40.70699822700004,-74.00183371599996,"(40.70699822700004, -74.00183371599996)"
301,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
302,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
303,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
304,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
305,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
306,40.66139308900005,-73.75600360799997,"(40.66139308900005, -73.75600360799997)"
307,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
308,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
309,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
310,40.77848991600007,-73.95423577899999,"(40.77848991600007, -73.95423577899999)"
311,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
312,40.759104613000034,-73.79412831699995,"(40.759104613000034, -73.79412831699995)"
313,40.82862324000007,-73.94384883699998,"(40.82862324000007, -73.94384883699998)"
314,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
315,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
316,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
317,40.74079928300005,-73.88688071599995,"(40.74079928300005, -73.88688071599995)"
318,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
319,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
320,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
321,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
322,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
323,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
324,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
325,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
326,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
327,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
328,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
329,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
330,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
331,40.74637086900003,-73.85482362999993,"(40.74637086900003, -73.85482362999993)"
332,40.64701510700007,-73.94626111999997,"(40.64701510700007, -73.94626111999997)"
333,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
334,40.584956764000026,-73.81880482499997,"(40.584956764000026, -73.81880482499997)"
335,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
336,40.83313270300005,-73.86214353299994,"(40.83313270300005, -73.86214353299994)"
337,40.83000214500004,-73.86545276099997,"(40.83000214500004, -73.86545276099997)"
338,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
339,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
340,40.64589352100006,-74.09127882699994,"(40.64589352100006, -74.09127882699994)"
341,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
342,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
343,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
344,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
345,40.680890516000034,-73.94486736999993,"(40.680890516000034, -73.94486736999993)"
346,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
347,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
348,40.51322983700004,-74.25086349699995,"(40.51322983700004, -74.25086349699995)"
349,40.65502727500007,-73.91470865699995,"(40.65502727500007, -73.91470865699995)"
350,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
