,latitude,longitude,location
69,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
70,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
71,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
72,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
73,40.764713596000036,-73.81099479099998,"(40.764713596000036, -73.81099479099998)"
74,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
75,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
76,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
77,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
78,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
79,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
80,40.78379090900006,-73.94387219999999,"(40.78379090900006, -73.94387219999999)"
81,40.84430672900004,-73.90285330599994,"(40.84430672900004, -73.90285330599994)"
82,40.76029866700002,-73.96455763099993,"(40.76029866700002, -73.96455763099993)"
83,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
84,40.74682740600008,-74.00108775399997,"(40.74682740600008, -74.00108775399997)"
85,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
86,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
87,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
88,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
89,40.74691189900005,-73.83469146,"(40.74691189900005, -73.83469146)"
90,40.68297915200003,-73.97666644099996,"(40.68297915200003, -73.97666644099996)"
91,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
92,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
93,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
94,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
95,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
96,40.86350728100007,-73.90446299999998,"(40.86350728100007, -73.90446299999998)"
97,40.663877435000074,-73.90543377099993,"(40.663877435000074, -73.90543377099993)"
98,40.647605670000075,-73.88371977699995,"(40.647605670000075, -73.88371977699995)"
99,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
100,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
101,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
102,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
103,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
104,40.848007058000064,-73.93469507499998,"(40.848007058000064, -73.93469507499998)"
105,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
106,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
107,40.686702903000025,-73.81497669599996,"(40.686702903000025, -73.81497669599996)"
108,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
109,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
110,40.77064665200004,-73.91706611999997,"(40.77064665200004, -73.91706611999997)"
111,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
112,40.76094620300007,-73.82746959899998,"(40.76094620300007, -73.82746959899998)"
113,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
114,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
115,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
116,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
117,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
118,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
119,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
120,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
121,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
122,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
123,40.80553558700007,-73.95199569899995,"(40.80553558700007, -73.95199569899995)"
124,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
125,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
126,40.713904107000076,-73.874340809,"(40.713904107000076, -73.874340809)"
127,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
128,40.66791419900005,-73.88359786099994,"(40.66791419900005, -73.88359786099994)"
129,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
130,40.81157413000005,-73.95954146699995,"(40.81157413000005, -73.95954146699995)"
131,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
132,40.587203010000046,-73.81597604099994,"(40.587203010000046, -73.81597604099994)"
133,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
134,40.73290878500006,-73.97490978999997,"(40.73290878500006, -73.97490978999997)"
135,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
136,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
137,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
138,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
139,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
140,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
141,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
142,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
143,40.761308306000046,-73.99054023599997,"(40.761308306000046, -73.99054023599997)"
144,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
145,40.74178530900008,-73.89942655099996,"(40.74178530900008, -73.89942655099996)"
146,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
147,40.79632454200004,-73.96871715599997,"(40.79632454200004, -73.96871715599997)"
148,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
149,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
150,40.684307208000064,-73.99722873499996,"(40.684307208000064, -73.99722873499996)"
151,40.58764609000008,-73.98713726299998,"(40.58764609000008, -73.98713726299998)"
152,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
153,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
154,40.59191681200008,-73.80012390599995,"(40.59191681200008, -73.80012390599995)"
155,40.65400205700007,-73.96414558299993,"(40.65400205700007, -73.96414558299993)"
156,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
157,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
158,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
159,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
160,40.87079281800004,-73.88464924199997,"(40.87079281800004, -73.88464924199997)"
161,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
162,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
163,40.64649829500007,-74.08653736599996,"(40.64649829500007, -74.08653736599996)"
164,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
165,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
166,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
167,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
168,40.746073790000025,-73.87536281699995,"(40.746073790000025, -73.87536281699995)"
169,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
170,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
171,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
172,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
173,40.83100514900008,-73.92810979699995,"(40.83100514900008, -73.92810979699995)"
174,40.83859169200008,-73.87645799799998,"(40.83859169200008, -73.87645799799998)"
175,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
176,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
177,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
178,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
179,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
180,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
181,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
182,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
183,40.62383863200006,-73.92303028799995,"(40.62383863200006, -73.92303028799995)"
184,40.82113112600007,-73.86775051399997,"(40.82113112600007, -73.86775051399997)"
185,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
186,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
187,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
188,40.52437865900004,-74.186357377,"(40.52437865900004, -74.186357377)"
189,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
190,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
191,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
192,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
193,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
194,40.69799936100002,-73.74793564899994,"(40.69799936100002, -73.74793564899994)"
195,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
196,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
197,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
198,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
199,40.71230743800004,-73.90039084499993,"(40.71230743800004, -73.90039084499993)"
200,40.66842937400003,-73.88549305899994,"(40.66842937400003, -73.88549305899994)"
201,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
202,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
203,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
204,40.73780068700007,-73.88281180799999,"(40.73780068700007, -73.88281180799999)"
205,40.58968640900008,-74.19278650399998,"(40.58968640900008, -74.19278650399998)"
206,40.583590539000056,-73.82636169599994,"(40.583590539000056, -73.82636169599994)"
207,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
208,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
209,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
210,40.856004143000064,-73.887194487,"(40.856004143000064, -73.887194487)"
211,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
212,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
213,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
214,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
215,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
216,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
217,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
218,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
219,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
220,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
221,40.63279378500005,-74.13711404999998,"(40.63279378500005, -74.13711404999998)"
222,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
223,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
224,40.63627435300003,-74.15224665299998,"(40.63627435300003, -74.15224665299998)"
225,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
226,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
227,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
228,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
229,40.595337394000076,-73.76288128099996,"(40.595337394000076, -73.76288128099996)"
230,40.64447072900003,-74.09587128399994,"(40.64447072900003, -74.09587128399994)"
231,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
232,40.59807958700002,-73.76294356199998,"(40.59807958700002, -73.76294356199998)"
233,40.70676502500004,-73.79275705599997,"(40.70676502500004, -73.79275705599997)"
234,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
235,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
236,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
237,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
238,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
239,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
240,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
241,40.583590539000056,-73.82636169599994,"(40.583590539000056, -73.82636169599994)"
242,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
243,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
244,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
245,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
246,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
247,40.84156031100008,-73.86096954699997,"(40.84156031100008, -73.86096954699997)"
248,40.61844015700007,-74.15524610599994,"(40.61844015700007, -74.15524610599994)"
249,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
250,40.622808977000034,-74.085253057,"(40.622808977000034, -74.085253057)"
251,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
252,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
253,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
254,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
255,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
256,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
257,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
258,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
259,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
260,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
261,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
262,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
263,40.72655202200008,-73.97533791299998,"(40.72655202200008, -73.97533791299998)"
264,40.68346745600008,-73.87957214399995,"(40.68346745600008, -73.87957214399995)"
265,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
266,40.67949545900007,-73.87928007299998,"(40.67949545900007, -73.87928007299998)"
267,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
268,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
269,40.70949307700005,-73.99402470299998,"(40.70949307700005, -73.99402470299998)"
270,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
271,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
272,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
273,40.757786274000075,-73.79212184899995,"(40.757786274000075, -73.79212184899995)"
274,40.86543162000004,-73.85476979599997,"(40.86543162000004, -73.85476979599997)"
275,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
276,40.69470157200004,-73.90251232999998,"(40.69470157200004, -73.90251232999998)"
277,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
278,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
279,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
280,40.857715822000046,-73.90429418399998,"(40.857715822000046, -73.90429418399998)"
281,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
282,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
283,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
284,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
285,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
286,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
287,40.677477886000084,-73.86670144299995,"(40.677477886000084, -73.86670144299995)"
288,40.650049618000025,-74.00338897099994,"(40.650049618000025, -74.00338897099994)"
289,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
290,40.63069016600008,-74.01097168599993,"(40.63069016600008, -74.01097168599993)"
291,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
292,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
293,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
294,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
295,40.63553758900008,-74.08755360199996,"(40.63553758900008, -74.08755360199996)"
296,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
297,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
298,40.86464750900007,-73.92890135299997,"(40.86464750900007, -73.92890135299997)"
299,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
300,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
301,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
302,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
303,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
304,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
305,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
306,40.72521231800005,-73.99395474599999,"(40.72521231800005, -73.99395474599999)"
307,40.756545774000074,-73.87606873699998,"(40.756545774000074, -73.87606873699998)"
308,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
309,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
310,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
311,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
312,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
313,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
314,40.76126636400005,-73.98365640999998,"(40.76126636400005, -73.98365640999998)"
315,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
316,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
317,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
318,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
319,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
320,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
321,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
322,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
323,40.83453840200008,-73.87967091899996,"(40.83453840200008, -73.87967091899996)"
324,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
325,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
326,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
327,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
328,40.62118548700005,-73.96449461199995,"(40.62118548700005, -73.96449461199995)"
329,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
330,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
331,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
332,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
333,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
334,40.75107130400005,-73.87223870999998,"(40.75107130400005, -73.87223870999998)"
335,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
336,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
337,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
338,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
339,40.633853368000075,-74.12994288799997,"(40.633853368000075, -74.12994288799997)"
340,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
341,40.86140136000005,-73.87000947599995,"(40.86140136000005, -73.87000947599995)"
342,40.57323337300004,-73.98953737699998,"(40.57323337300004, -73.98953737699998)"
343,40.74561690400003,-73.88747161799995,"(40.74561690400003, -73.88747161799995)"
344,40.752969353000026,-73.87353081699997,"(40.752969353000026, -73.87353081699997)"
345,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
346,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
347,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
348,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
349,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
350,40.674944948000075,-73.96487697499998,"(40.674944948000075, -73.96487697499998)"
