,latitude,longitude,location
2150,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2151,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
2152,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
2153,40.67860664900008,-73.88241108099999,"(40.67860664900008, -73.88241108099999)"
2154,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
2155,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2156,40.71192900200003,-73.73327416199999,"(40.71192900200003, -73.73327416199999)"
2157,40.81780768400005,-73.93595668599994,"(40.81780768400005, -73.93595668599994)"
2158,40.70256433600008,-73.76231956399994,"(40.70256433600008, -73.76231956399994)"
2159,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
2160,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
2161,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2162,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2163,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2164,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
2165,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2166,40.67487546500007,-73.74337605899994,"(40.67487546500007, -73.74337605899994)"
2167,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2168,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2169,40.74624633400003,-73.89722557,"(40.74624633400003, -73.89722557)"
2170,40.71283238500007,-73.78309625899993,"(40.71283238500007, -73.78309625899993)"
2171,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
2172,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
2173,40.698111063000056,-73.92516244999997,"(40.698111063000056, -73.92516244999997)"
2174,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
2175,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
2176,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2177,40.60857862800003,-74.00178779099997,"(40.60857862800003, -74.00178779099997)"
2178,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2179,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
2180,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
2181,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
2182,40.73577180300003,-73.715638255,"(40.73577180300003, -73.715638255)"
2183,40.633250685000064,-73.96168517899997,"(40.633250685000064, -73.96168517899997)"
2184,40.77125119500005,-73.84370738199993,"(40.77125119500005, -73.84370738199993)"
2185,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
2186,40.67989700900005,-73.96651120299998,"(40.67989700900005, -73.96651120299998)"
2187,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
2188,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2189,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
2190,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2191,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
2192,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
2193,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
2194,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
2195,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
2196,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
2197,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2198,40.63971652600002,-74.13908481099996,"(40.63971652600002, -74.13908481099996)"
2199,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
2200,40.73465566400005,-73.85435841999998,"(40.73465566400005, -73.85435841999998)"
2201,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2202,40.73821712700004,-73.99993649499999,"(40.73821712700004, -73.99993649499999)"
2203,40.692428163000045,-73.92329729099998,"(40.692428163000045, -73.92329729099998)"
2204,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2205,40.72477402000004,-73.95135756699995,"(40.72477402000004, -73.95135756699995)"
2206,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2207,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
2208,40.68750458800002,-73.93295922899993,"(40.68750458800002, -73.93295922899993)"
2209,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2210,40.72955608700005,-73.98243023199996,"(40.72955608700005, -73.98243023199996)"
2211,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
2212,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2213,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2214,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2215,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
2216,40.65529200200007,-74.00680586199996,"(40.65529200200007, -74.00680586199996)"
2217,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
2218,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2219,40.823273246000035,-73.91973206399997,"(40.823273246000035, -73.91973206399997)"
2220,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
2221,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
2222,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
2223,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2224,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2225,40.78760191200007,-73.95293309599998,"(40.78760191200007, -73.95293309599998)"
2226,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
2227,40.74413915700006,-73.92704869799998,"(40.74413915700006, -73.92704869799998)"
2228,40.576955772000076,-74.00269409599997,"(40.576955772000076, -74.00269409599997)"
2229,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2230,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2231,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
2232,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
2233,40.65628390800003,-73.88029157499993,"(40.65628390800003, -73.88029157499993)"
2234,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
2235,40.88734171900006,-73.84568761299995,"(40.88734171900006, -73.84568761299995)"
2236,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
2237,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2238,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
2239,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
2240,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
2241,40.857456298000045,-73.93333740499997,"(40.857456298000045, -73.93333740499997)"
2242,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
2243,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
2244,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
2245,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2246,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2247,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2248,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2249,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
2250,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
2251,40.83991099200006,-73.87561347599996,"(40.83991099200006, -73.87561347599996)"
2252,40.78237103900005,-73.97147522799997,"(40.78237103900005, -73.97147522799997)"
2253,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2254,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2255,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
2256,40.63296091400008,-73.95723945299993,"(40.63296091400008, -73.95723945299993)"
2257,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2258,40.65754158800007,-73.89796772499993,"(40.65754158800007, -73.89796772499993)"
2259,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
2260,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
2261,40.83103446900003,-73.87298855899996,"(40.83103446900003, -73.87298855899996)"
2262,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2263,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2264,40.73952880000007,-73.85750529099995,"(40.73952880000007, -73.85750529099995)"
2265,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2266,40.64971987400003,-73.96312802699998,"(40.64971987400003, -73.96312802699998)"
2267,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
2268,40.72202683100004,-73.81935572699997,"(40.72202683100004, -73.81935572699997)"
2269,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2270,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
2271,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
2272,40.78683408800004,-73.97192832199994,"(40.78683408800004, -73.97192832199994)"
2273,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
2274,40.60746606400005,-73.98533271799994,"(40.60746606400005, -73.98533271799994)"
2275,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2276,40.68536956400004,-73.88220444999997,"(40.68536956400004, -73.88220444999997)"
2277,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
2278,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2279,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
2280,40.63939749200006,-74.02354460399994,"(40.63939749200006, -74.02354460399994)"
2281,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2282,40.69783259100007,-73.92326222299994,"(40.69783259100007, -73.92326222299994)"
2283,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2284,40.66604999500004,-73.76880824399994,"(40.66604999500004, -73.76880824399994)"
2285,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
2286,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
2287,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2288,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2289,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
2290,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2291,40.80322164300003,-73.96727270899999,"(40.80322164300003, -73.96727270899999)"
2292,40.87565023100007,-73.90835442799995,"(40.87565023100007, -73.90835442799995)"
2293,40.58376483700005,-73.94792129199999,"(40.58376483700005, -73.94792129199999)"
2294,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
2295,40.649334913000075,-73.87843731799995,"(40.649334913000075, -73.87843731799995)"
2296,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
2297,40.649963840000055,-73.88411568399994,"(40.649963840000055, -73.88411568399994)"
2298,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2299,40.791995291000035,-73.95069089899994,"(40.791995291000035, -73.95069089899994)"
2300,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
2301,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2302,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2303,40.69710652800006,-73.90990893799993,"(40.69710652800006, -73.90990893799993)"
2304,40.713407245000035,-73.95640508899999,"(40.713407245000035, -73.95640508899999)"
2305,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
2306,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
2307,40.60306577500006,-73.98260756399996,"(40.60306577500006, -73.98260756399996)"
2308,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
2309,40.699931399000036,-73.89739434199998,"(40.699931399000036, -73.89739434199998)"
2310,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
2311,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2312,40.723780177000044,-73.95079187699997,"(40.723780177000044, -73.95079187699997)"
2313,40.54966167200007,-74.16638510599995,"(40.54966167200007, -74.16638510599995)"
2314,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2315,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2316,40.82010490600004,-73.81085553599996,"(40.82010490600004, -73.81085553599996)"
2317,40.80934306900008,-73.88082546999993,"(40.80934306900008, -73.88082546999993)"
2318,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2319,40.69978559400005,-73.83178610999995,"(40.69978559400005, -73.83178610999995)"
2320,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2321,40.85105448100006,-73.91487298899995,"(40.85105448100006, -73.91487298899995)"
2322,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2323,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
2324,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
2325,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
2326,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
2327,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
2328,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
2329,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
2330,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2331,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
2332,40.592685010000025,-74.06381588499994,"(40.592685010000025, -74.06381588499994)"
2333,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2334,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
2335,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
2336,40.74358538000007,-73.86187410999997,"(40.74358538000007, -73.86187410999997)"
2337,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2338,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
2339,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2340,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
2341,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
2342,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2343,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2344,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2345,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
2346,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2347,40.89159645800004,-73.85669828499994,"(40.89159645800004, -73.85669828499994)"
2348,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
2349,40.82026101000002,-73.88848709899997,"(40.82026101000002, -73.88848709899997)"
2350,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2351,40.72355737600003,-74.00165017899997,"(40.72355737600003, -74.00165017899997)"
2352,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2353,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
2354,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
2355,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
2356,40.63225771700007,-73.96367448999997,"(40.63225771700007, -73.96367448999997)"
2357,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2358,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
2359,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2360,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
2361,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
2362,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2363,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2364,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
2365,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2366,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2367,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2368,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
2369,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2370,40.59330724300003,-74.07846769399998,"(40.59330724300003, -74.07846769399998)"
2371,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
2372,40.832056477000044,-73.89587162299993,"(40.832056477000044, -73.89587162299993)"
2373,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
2374,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
2375,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
2376,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2377,40.71850163300008,-73.83520924899994,"(40.71850163300008, -73.83520924899994)"
2378,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2379,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
2380,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
2381,40.78389815400004,-73.95028524099996,"(40.78389815400004, -73.95028524099996)"
2382,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
2383,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
2384,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
2385,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
2386,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
2387,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
2388,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2389,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2390,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2391,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2392,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2393,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
2394,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2395,40.75796931700007,-73.78566369999999,"(40.75796931700007, -73.78566369999999)"
2396,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
2397,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
2398,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
2399,40.822466113000075,-73.87869553399997,"(40.822466113000075, -73.87869553399997)"
2400,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
2401,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2402,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
2403,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2404,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
2405,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
2406,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
2407,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
2408,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2409,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
2410,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
2411,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2412,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
2413,40.73020999400006,-73.94239471599997,"(40.73020999400006, -73.94239471599997)"
2414,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2415,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
2416,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
2417,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2418,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
2419,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2420,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
2421,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2422,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2423,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
2424,40.639056863000064,-74.08324523699997,"(40.639056863000064, -74.08324523699997)"
2425,40.76100612400006,-73.87877497699996,"(40.76100612400006, -73.87877497699996)"
2426,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2427,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2428,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
2429,40.71318058400004,-73.90075025599998,"(40.71318058400004, -73.90075025599998)"
2430,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
2431,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
2432,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
2433,40.81650475400005,-73.90196540799997,"(40.81650475400005, -73.90196540799997)"
2434,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
2435,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
2436,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
2437,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2438,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2439,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2440,40.742179196000045,-73.80443306199999,"(40.742179196000045, -73.80443306199999)"
2441,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
2442,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2443,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
2444,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2445,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2446,40.70483556200002,-73.76970886499998,"(40.70483556200002, -73.76970886499998)"
2447,40.75687782500006,-73.85705669099997,"(40.75687782500006, -73.85705669099997)"
2448,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
2449,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
2450,40.840477545000056,-73.86680492299998,"(40.840477545000056, -73.86680492299998)"
2451,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
2452,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
2453,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
2454,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
2455,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2456,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
2457,40.71705711700002,-73.94818509899994,"(40.71705711700002, -73.94818509899994)"
2458,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
2459,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
2460,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
2461,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
2462,40.747421471000045,-73.981097402,"(40.747421471000045, -73.981097402)"
2463,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
2464,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2465,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
2466,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
2467,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
2468,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
2469,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2470,40.87599801400006,-73.83582416599995,"(40.87599801400006, -73.83582416599995)"
2471,40.83473842500007,-73.84695879499998,"(40.83473842500007, -73.84695879499998)"
2472,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
2473,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2474,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2475,40.83977815900005,-73.86488727099999,"(40.83977815900005, -73.86488727099999)"
2476,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2477,40.693715729000075,-73.825469077,"(40.693715729000075, -73.825469077)"
2478,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
2479,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2480,40.67160516000007,-73.88017755899993,"(40.67160516000007, -73.88017755899993)"
2481,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2482,40.63543882100004,-73.94309983399995,"(40.63543882100004, -73.94309983399995)"
2483,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2484,40.72001299400005,-73.79993095299993,"(40.72001299400005, -73.79993095299993)"
2485,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
2486,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
2487,40.87568832200003,-73.85028888199997,"(40.87568832200003, -73.85028888199997)"
2488,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2489,40.64861056600006,-74.01386117599996,"(40.64861056600006, -74.01386117599996)"
2490,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
2491,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
