,latitude,longitude,location
88,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
89,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
90,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
91,40.81965149500007,-73.91389431,"(40.81965149500007, -73.91389431)"
92,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
93,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
94,40.64154310500004,-74.01044738999997,"(40.64154310500004, -74.01044738999997)"
95,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
96,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
97,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
98,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
99,40.67150006700007,-73.99636408799995,"(40.67150006700007, -73.99636408799995)"
100,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
101,40.720485878000034,-74.00535506799997,"(40.720485878000034, -74.00535506799997)"
102,40.65118756400005,-73.90128574599999,"(40.65118756400005, -73.90128574599999)"
103,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
104,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
105,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
106,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
107,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
108,40.749810618000026,-73.79093766799997,"(40.749810618000026, -73.79093766799997)"
109,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
110,40.84685820100003,-73.83249852799997,"(40.84685820100003, -73.83249852799997)"
111,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
112,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
113,40.709023356000046,-73.94854121699996,"(40.709023356000046, -73.94854121699996)"
114,40.69277307100003,-73.94578790799993,"(40.69277307100003, -73.94578790799993)"
115,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
116,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
117,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
118,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
119,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
120,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
121,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
122,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
123,40.72375949700007,-73.72647670299993,"(40.72375949700007, -73.72647670299993)"
124,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
125,40.78859989500006,-73.97611301899997,"(40.78859989500006, -73.97611301899997)"
126,40.86286291000005,-73.88978224399995,"(40.86286291000005, -73.88978224399995)"
127,40.62696875800003,-74.03551494999994,"(40.62696875800003, -74.03551494999994)"
128,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
129,40.707841038000026,-73.90612884899997,"(40.707841038000026, -73.90612884899997)"
130,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
131,40.80924687200008,-73.95300809999998,"(40.80924687200008, -73.95300809999998)"
132,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
133,40.784200292000044,-73.84126482599999,"(40.784200292000044, -73.84126482599999)"
134,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
135,40.74403569900005,-73.71762755099996,"(40.74403569900005, -73.71762755099996)"
136,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
137,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
138,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
139,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
140,40.72569710800008,-73.85462693999993,"(40.72569710800008, -73.85462693999993)"
141,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
142,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
143,40.76899132200003,-73.95668640399998,"(40.76899132200003, -73.95668640399998)"
144,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
145,40.704098988000055,-73.92764433499997,"(40.704098988000055, -73.92764433499997)"
146,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
147,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
148,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
149,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
150,40.87907720700008,-73.88835590899998,"(40.87907720700008, -73.88835590899998)"
151,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
152,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
153,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
154,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
155,40.68502576800007,-73.86413716199996,"(40.68502576800007, -73.86413716199996)"
156,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
157,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
158,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
159,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
160,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
161,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
162,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
163,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
164,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
165,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
166,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
167,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
168,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
169,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
170,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
171,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
172,40.59556999800003,-73.74710163399999,"(40.59556999800003, -73.74710163399999)"
173,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
174,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
175,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
176,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
177,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
178,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
179,40.595831350000026,-73.77232812899997,"(40.595831350000026, -73.77232812899997)"
180,40.890468818000045,-73.85054132099998,"(40.890468818000045, -73.85054132099998)"
181,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
182,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
183,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
184,40.76213426700008,-73.77617088799997,"(40.76213426700008, -73.77617088799997)"
185,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
186,40.72520149700006,-73.99972364499997,"(40.72520149700006, -73.99972364499997)"
187,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
188,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
189,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
190,40.78735360700006,-73.97526483699994,"(40.78735360700006, -73.97526483699994)"
191,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
192,40.745187728000076,-73.77454967899996,"(40.745187728000076, -73.77454967899996)"
193,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
194,40.79231083500007,-73.95045953199997,"(40.79231083500007, -73.95045953199997)"
195,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
196,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
197,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
198,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
199,40.87683497900008,-73.85408676799993,"(40.87683497900008, -73.85408676799993)"
200,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
201,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
202,40.69450497900005,-73.81246318599993,"(40.69450497900005, -73.81246318599993)"
203,40.67374939900003,-73.88340021499994,"(40.67374939900003, -73.88340021499994)"
204,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
205,40.62252490400005,-74.14433712099996,"(40.62252490400005, -74.14433712099996)"
206,40.712273304000064,-73.95547880299995,"(40.712273304000064, -73.95547880299995)"
207,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
208,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
209,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
210,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
211,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
212,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
213,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
214,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
215,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
216,40.76042003100008,-73.86511322299998,"(40.76042003100008, -73.86511322299998)"
217,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
218,40.82520972900005,-73.86770627599998,"(40.82520972900005, -73.86770627599998)"
219,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
220,40.615573321000056,-73.979639949,"(40.615573321000056, -73.979639949)"
221,40.58572646900007,-73.96794813099996,"(40.58572646900007, -73.96794813099996)"
222,40.74823851000008,-73.89070452199996,"(40.74823851000008, -73.89070452199996)"
223,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
224,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
225,40.78545299500007,-73.77867804,"(40.78545299500007, -73.77867804)"
226,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
227,40.87083787000005,-73.85631636599999,"(40.87083787000005, -73.85631636599999)"
228,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
229,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
230,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
231,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
232,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
233,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
234,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
235,40.52651079800006,-74.20133445499994,"(40.52651079800006, -74.20133445499994)"
236,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
237,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
238,40.74235748900003,-73.91838604699996,"(40.74235748900003, -73.91838604699996)"
239,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
240,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
241,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
242,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
243,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
244,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
245,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
246,40.77089860000007,-73.92421057799999,"(40.77089860000007, -73.92421057799999)"
247,40.68780199800005,-73.73788153899994,"(40.68780199800005, -73.73788153899994)"
248,40.702321881000046,-73.80571491299997,"(40.702321881000046, -73.80571491299997)"
249,40.59169955600004,-73.80146758499995,"(40.59169955600004, -73.80146758499995)"
250,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
251,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
252,40.72686013600002,-73.72955957499995,"(40.72686013600002, -73.72955957499995)"
253,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
254,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
255,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
256,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
257,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
258,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
259,40.59891421100008,-73.99939287199999,"(40.59891421100008, -73.99939287199999)"
260,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
261,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
262,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
263,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
264,40.58336015000003,-73.95144615899994,"(40.58336015000003, -73.95144615899994)"
265,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
266,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
267,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
268,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
269,40.68654533400007,-73.72744064499993,"(40.68654533400007, -73.72744064499993)"
270,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
271,40.85633459600007,-73.87243053899994,"(40.85633459600007, -73.87243053899994)"
272,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
273,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
274,40.67763051700007,-73.75053992099998,"(40.67763051700007, -73.75053992099998)"
275,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
276,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
277,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
278,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
279,40.696793247000066,-73.95658184199993,"(40.696793247000066, -73.95658184199993)"
280,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
281,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
282,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
283,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
284,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
285,40.67483467200003,-73.94308064499995,"(40.67483467200003, -73.94308064499995)"
286,40.612279423000075,-73.97884137199996,"(40.612279423000075, -73.97884137199996)"
287,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
288,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
289,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
290,40.66758371900005,-73.72950432699997,"(40.66758371900005, -73.72950432699997)"
291,40.69897398000006,-73.91863389899999,"(40.69897398000006, -73.91863389899999)"
292,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
293,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
294,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
295,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
296,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
297,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
298,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
299,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
300,40.85478064400007,-73.90298983199995,"(40.85478064400007, -73.90298983199995)"
301,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
302,40.74692422200008,-73.94531798499997,"(40.74692422200008, -73.94531798499997)"
303,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
304,40.700879292000025,-73.80640435299993,"(40.700879292000025, -73.80640435299993)"
305,40.61727725500003,-73.94456691399995,"(40.61727725500003, -73.94456691399995)"
306,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
307,40.693049236000036,-73.92443970299998,"(40.693049236000036, -73.92443970299998)"
308,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
309,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
310,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
311,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
312,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
313,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
314,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
315,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
316,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
317,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
318,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
319,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
320,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
321,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
322,40.67531109200007,-73.86807211399997,"(40.67531109200007, -73.86807211399997)"
323,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
324,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
325,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
326,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
327,40.71127641200008,-73.733561733,"(40.71127641200008, -73.733561733)"
328,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
329,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
330,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
331,40.77741837100007,-73.97879973899995,"(40.77741837100007, -73.97879973899995)"
332,40.82710178100007,-73.91174556999994,"(40.82710178100007, -73.91174556999994)"
333,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
334,40.641102774000046,-73.94612175099996,"(40.641102774000046, -73.94612175099996)"
335,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
336,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
337,40.73430043100007,-73.95662596199998,"(40.73430043100007, -73.95662596199998)"
338,40.67098274500006,-73.78602254499998,"(40.67098274500006, -73.78602254499998)"
339,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
340,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
341,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
342,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
343,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
344,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
345,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
346,40.69050758400005,-73.99529929999993,"(40.69050758400005, -73.99529929999993)"
347,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
348,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
349,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
350,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
