,latitude,longitude,location
2728,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
2729,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
2730,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2731,40.85128284500007,-73.93713175199997,"(40.85128284500007, -73.93713175199997)"
2732,40.68866358700007,-73.93917092699996,"(40.68866358700007, -73.93917092699996)"
2733,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2734,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
2735,40.78480137400004,-73.91347716399997,"(40.78480137400004, -73.91347716399997)"
2736,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2737,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2738,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2739,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
2740,40.80617399200002,-73.90912918199997,"(40.80617399200002, -73.90912918199997)"
2741,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2742,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2743,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2744,40.73681854500006,-73.95264059799997,"(40.73681854500006, -73.95264059799997)"
2745,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2746,40.70232875100004,-73.83093575099997,"(40.70232875100004, -73.83093575099997)"
2747,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2748,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
2749,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2750,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
2751,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
2752,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
2753,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2754,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
2755,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
2756,40.71257930000007,-73.94577540699999,"(40.71257930000007, -73.94577540699999)"
2757,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
2758,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2759,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2760,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
2761,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2762,40.84622492300008,-73.82023289299997,"(40.84622492300008, -73.82023289299997)"
2763,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
2764,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
2765,40.81077873900006,-73.90799219599995,"(40.81077873900006, -73.90799219599995)"
2766,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2767,40.74709809900003,-73.82330096399994,"(40.74709809900003, -73.82330096399994)"
2768,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2769,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
2770,40.614913133000066,-73.98933634599996,"(40.614913133000066, -73.98933634599996)"
2771,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
2772,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2773,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
2774,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2775,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
2776,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2777,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
2778,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2779,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2780,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
2781,40.79249329000004,-73.81276860999998,"(40.79249329000004, -73.81276860999998)"
2782,40.70716175000007,-73.93148229599996,"(40.70716175000007, -73.93148229599996)"
2783,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
2784,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2785,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
2786,40.73924294500005,-73.98713326299998,"(40.73924294500005, -73.98713326299998)"
2787,40.89133543200006,-73.83395616599995,"(40.89133543200006, -73.83395616599995)"
2788,40.66708041300007,-73.98805555799999,"(40.66708041300007, -73.98805555799999)"
2789,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2790,40.71410123400005,-73.98976416899995,"(40.71410123400005, -73.98976416899995)"
2791,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2792,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
2793,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
2794,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
2795,40.743102600000036,-73.97401818899993,"(40.743102600000036, -73.97401818899993)"
2796,40.84386351200004,-73.91509543199999,"(40.84386351200004, -73.91509543199999)"
2797,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2798,40.703366206000055,-73.81483667599997,"(40.703366206000055, -73.81483667599997)"
2799,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2800,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2801,40.75927321000006,-73.96825447099997,"(40.75927321000006, -73.96825447099997)"
2802,40.82763478000004,-73.89291918999999,"(40.82763478000004, -73.89291918999999)"
2803,40.60913034500004,-74.00033998599997,"(40.60913034500004, -74.00033998599997)"
2804,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
2805,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
2806,40.75733241600005,-73.78560077699996,"(40.75733241600005, -73.78560077699996)"
2807,40.798136955000075,-73.94831341699995,"(40.798136955000075, -73.94831341699995)"
2808,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
2809,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
2810,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2811,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2812,40.74531349100005,-73.91447036999993,"(40.74531349100005, -73.91447036999993)"
2813,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
2814,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
2815,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
2816,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
2817,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2818,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
2819,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2820,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2821,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2822,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
2823,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2824,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2825,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
2826,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2827,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
2828,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2829,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
2830,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2831,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
2832,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2833,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
2834,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
2835,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
2836,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2837,40.625384515000064,-74.02729698399997,"(40.625384515000064, -74.02729698399997)"
2838,40.75459230000007,-73.99914601999996,"(40.75459230000007, -73.99914601999996)"
2839,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2840,40.691849293000075,-73.76392998799997,"(40.691849293000075, -73.76392998799997)"
2841,40.798998379000075,-73.96123221699997,"(40.798998379000075, -73.96123221699997)"
2842,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
2843,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2844,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2845,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2846,40.77242567900004,-73.97872912099997,"(40.77242567900004, -73.97872912099997)"
2847,40.85534030000007,-73.84092514699995,"(40.85534030000007, -73.84092514699995)"
2848,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2849,40.71772100500005,-73.88108669399996,"(40.71772100500005, -73.88108669399996)"
2850,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2851,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2852,40.767901245000076,-73.79091698199994,"(40.767901245000076, -73.79091698199994)"
2853,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
2854,40.764322553000056,-73.90275337299995,"(40.764322553000056, -73.90275337299995)"
2855,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
2856,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2857,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
2858,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
2859,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2860,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
2861,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2862,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
2863,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
2864,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2865,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
2866,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2867,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2868,40.648863128000066,-74.01351167099993,"(40.648863128000066, -74.01351167099993)"
2869,40.627307984000026,-73.92293262199998,"(40.627307984000026, -73.92293262199998)"
2870,40.68758319400007,-73.87067284499993,"(40.68758319400007, -73.87067284499993)"
2871,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2872,40.68923269000004,-73.84001249399995,"(40.68923269000004, -73.84001249399995)"
2873,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
2874,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
2875,40.66619122100008,-73.80667084399995,"(40.66619122100008, -73.80667084399995)"
2876,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2877,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2878,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2879,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2880,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2881,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2882,40.71574805100005,-73.83672752099994,"(40.71574805100005, -73.83672752099994)"
2883,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2884,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2885,40.632271608000046,-74.13767140999995,"(40.632271608000046, -74.13767140999995)"
2886,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
2887,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2888,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2889,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
2890,40.79890842000003,-73.96311402299993,"(40.79890842000003, -73.96311402299993)"
2891,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
2892,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
2893,40.61502304000004,-74.00934466999998,"(40.61502304000004, -74.00934466999998)"
2894,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
2895,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2896,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
2897,40.612722390000044,-73.92328802199995,"(40.612722390000044, -73.92328802199995)"
2898,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2899,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2900,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
2901,40.80704215600008,-73.93970211399994,"(40.80704215600008, -73.93970211399994)"
2902,40.81418945400002,-73.90677724599993,"(40.81418945400002, -73.90677724599993)"
2903,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
2904,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
2905,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
2906,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
2907,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2908,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2909,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2910,40.68657929000005,-73.74963385399997,"(40.68657929000005, -73.74963385399997)"
2911,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2912,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
2913,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2914,40.67867781700004,-73.84515013799995,"(40.67867781700004, -73.84515013799995)"
2915,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
2916,40.50676486400005,-74.233063997,"(40.50676486400005, -74.233063997)"
2917,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
2918,40.67933285400005,-73.919288797,"(40.67933285400005, -73.919288797)"
2919,40.611520382000045,-73.98748562799993,"(40.611520382000045, -73.98748562799993)"
2920,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
2921,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2922,40.595793121000035,-73.95582652399997,"(40.595793121000035, -73.95582652399997)"
2923,40.744914418000064,-73.89953009399994,"(40.744914418000064, -73.89953009399994)"
2924,40.85167461000003,-73.89174186599996,"(40.85167461000003, -73.89174186599996)"
2925,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
2926,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2927,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
2928,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
2929,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
2930,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
2931,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2932,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2933,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
2934,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2935,40.69766901200006,-73.78535988199997,"(40.69766901200006, -73.78535988199997)"
2936,40.626303894000046,-74.01195804099996,"(40.626303894000046, -74.01195804099996)"
2937,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
2938,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
2939,40.75004868900004,-73.86840773699998,"(40.75004868900004, -73.86840773699998)"
2940,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
2941,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
2942,40.63194388100004,-74.16170488099993,"(40.63194388100004, -74.16170488099993)"
2943,40.75297404900005,-73.70719476199997,"(40.75297404900005, -73.70719476199997)"
2944,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
2945,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2946,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2947,40.770580635000044,-73.90283449099996,"(40.770580635000044, -73.90283449099996)"
2948,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
2949,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2950,40.59398218500007,-73.93918155899996,"(40.59398218500007, -73.93918155899996)"
2951,40.70119641500003,-73.741471474,"(40.70119641500003, -73.741471474)"
2952,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
2953,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
2954,40.69709500500005,-73.80200843699998,"(40.69709500500005, -73.80200843699998)"
2955,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
2956,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
2957,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2958,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2959,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2960,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2961,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2962,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2963,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2964,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2965,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2966,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2967,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2968,40.626384088000066,-73.99753734899997,"(40.626384088000066, -73.99753734899997)"
2969,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
2970,40.72579247900006,-73.97915529899994,"(40.72579247900006, -73.97915529899994)"
2971,40.58155778100007,-73.95379110699997,"(40.58155778100007, -73.95379110699997)"
2972,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
2973,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
2974,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2975,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2976,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
2977,40.67449568700005,-73.93057132599995,"(40.67449568700005, -73.93057132599995)"
2978,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
2979,40.69402075800008,-73.97384258299998,"(40.69402075800008, -73.97384258299998)"
2980,40.858607243000044,-73.88834688999998,"(40.858607243000044, -73.88834688999998)"
2981,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2982,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2983,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
2984,40.81958022700008,-73.951747115,"(40.81958022700008, -73.951747115)"
2985,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
2986,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2987,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2988,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
2989,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2990,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
2991,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
2992,40.77019482100008,-73.91853966699995,"(40.77019482100008, -73.91853966699995)"
2993,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2994,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
2995,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2996,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2997,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2998,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2999,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
3000,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
3001,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
3002,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3003,40.79170350200008,-73.84668213199996,"(40.79170350200008, -73.84668213199996)"
3004,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3005,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
3006,40.660036158000025,-73.95201749999995,"(40.660036158000025, -73.95201749999995)"
3007,40.688244074000075,-73.76195593899996,"(40.688244074000075, -73.76195593899996)"
3008,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3009,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3010,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3011,40.681378473000045,-73.74862582299994,"(40.681378473000045, -73.74862582299994)"
3012,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3013,40.62518138300004,-73.91981538799998,"(40.62518138300004, -73.91981538799998)"
3014,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
3015,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
3016,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3017,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3018,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
3019,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
3020,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
3021,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3022,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3023,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
3024,40.70923938300007,-74.01750238099999,"(40.70923938300007, -74.01750238099999)"
3025,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
3026,40.754401176000044,-73.86310775499999,"(40.754401176000044, -73.86310775499999)"
3027,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
3028,40.73931729800007,-73.85961315699996,"(40.73931729800007, -73.85961315699996)"
3029,40.64048931100007,-73.99209594199993,"(40.64048931100007, -73.99209594199993)"
3030,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3031,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
3032,40.584248150000064,-73.93253004799993,"(40.584248150000064, -73.93253004799993)"
3033,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
3034,40.69717899800003,-73.90122125799998,"(40.69717899800003, -73.90122125799998)"
3035,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
3036,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
3037,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3038,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
3039,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3040,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
3041,40.690208563000056,-73.92900802299994,"(40.690208563000056, -73.92900802299994)"
3042,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3043,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
3044,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3045,40.70312294700005,-73.95044646099996,"(40.70312294700005, -73.95044646099996)"
3046,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
3047,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
3048,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3049,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3050,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
3051,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3052,40.67352054400004,-73.97610736599995,"(40.67352054400004, -73.97610736599995)"
3053,40.87568284400004,-73.91145689799998,"(40.87568284400004, -73.91145689799998)"
3054,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3055,40.59905769900007,-73.93486653799994,"(40.59905769900007, -73.93486653799994)"
3056,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
3057,40.63190910700007,-74.12332800699994,"(40.63190910700007, -74.12332800699994)"
3058,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
3059,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3060,40.851117166000044,-73.93060385499997,"(40.851117166000044, -73.93060385499997)"
3061,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
3062,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3063,40.67258357500003,-73.75729290899994,"(40.67258357500003, -73.75729290899994)"
3064,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
3065,40.72364220800005,-73.84482198399996,"(40.72364220800005, -73.84482198399996)"
3066,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
3067,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3068,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3069,40.63663152200007,-74.08177937999993,"(40.63663152200007, -74.08177937999993)"
3070,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
