,latitude,longitude,location
1553,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1554,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
1555,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1556,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
1557,40.594859822000046,-73.95565070399994,"(40.594859822000046, -73.95565070399994)"
1558,40.61501348500008,-73.98022001799995,"(40.61501348500008, -73.98022001799995)"
1559,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
1560,40.75992483800008,-73.86183661699994,"(40.75992483800008, -73.86183661699994)"
1561,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1562,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
1563,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1564,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
1565,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
1566,40.75474117600004,-73.86513915999996,"(40.75474117600004, -73.86513915999996)"
1567,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1568,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1569,40.793718040000044,-73.97261160999993,"(40.793718040000044, -73.97261160999993)"
1570,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
1571,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1572,40.76161569900006,-73.99031638599996,"(40.76161569900006, -73.99031638599996)"
1573,40.77688627600002,-73.95247489999997,"(40.77688627600002, -73.95247489999997)"
1574,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
1575,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
1576,40.734660767000044,-73.97905870799997,"(40.734660767000044, -73.97905870799997)"
1577,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1578,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
1579,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1580,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
1581,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1582,40.67163055900005,-73.98260771199995,"(40.67163055900005, -73.98260771199995)"
1583,40.63646072500006,-74.02276891699995,"(40.63646072500006, -74.02276891699995)"
1584,40.80990216900005,-73.93972119799997,"(40.80990216900005, -73.93972119799997)"
1585,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
1586,40.75125998300007,-74.00672904899994,"(40.75125998300007, -74.00672904899994)"
1587,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
1588,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1589,40.88040029100006,-73.90375163999995,"(40.88040029100006, -73.90375163999995)"
1590,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1591,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
1592,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
1593,40.65556879700006,-73.89271242799998,"(40.65556879700006, -73.89271242799998)"
1594,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1595,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
1596,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1597,40.68161428500007,-73.85535399299994,"(40.68161428500007, -73.85535399299994)"
1598,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
1599,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
1600,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
1601,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1602,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
1603,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
1604,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
1605,40.68452304300007,-73.92303235699995,"(40.68452304300007, -73.92303235699995)"
1606,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
1607,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1608,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
1609,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
1610,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1611,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
1612,40.68183732700004,-73.83738742199995,"(40.68183732700004, -73.83738742199995)"
1613,40.68481678500007,-73.97070208199995,"(40.68481678500007, -73.97070208199995)"
1614,40.69429212400007,-73.83098137199994,"(40.69429212400007, -73.83098137199994)"
1615,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
1616,40.61022390000005,-74.10534834599997,"(40.61022390000005, -74.10534834599997)"
1617,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1618,40.753970406000064,-73.93077724499993,"(40.753970406000064, -73.93077724499993)"
1619,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1620,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1621,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1622,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1623,40.77029236100003,-73.87187330299997,"(40.77029236100003, -73.87187330299997)"
1624,40.67551445000004,-73.90115961199997,"(40.67551445000004, -73.90115961199997)"
1625,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
1626,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
1627,40.715279141000046,-73.99659978199998,"(40.715279141000046, -73.99659978199998)"
1628,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
1629,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1630,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1631,40.679660254000055,-73.90585484999998,"(40.679660254000055, -73.90585484999998)"
1632,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
1633,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
1634,40.62501867100008,-74.03042732099993,"(40.62501867100008, -74.03042732099993)"
1635,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
1636,40.59212200800005,-73.79507159899998,"(40.59212200800005, -73.79507159899998)"
1637,40.79945563600006,-73.96643661299998,"(40.79945563600006, -73.96643661299998)"
1638,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1639,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
1640,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1641,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1642,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1643,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1644,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1645,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
1646,40.66588318000004,-73.76370828299997,"(40.66588318000004, -73.76370828299997)"
1647,40.647074025000045,-74.00827889299995,"(40.647074025000045, -74.00827889299995)"
1648,40.82898501200003,-73.94859659799994,"(40.82898501200003, -73.94859659799994)"
1649,40.67630121400003,-73.90999111999997,"(40.67630121400003, -73.90999111999997)"
1650,40.57843436100006,-73.95420725399998,"(40.57843436100006, -73.95420725399998)"
1651,40.810409442000044,-73.88492367799995,"(40.810409442000044, -73.88492367799995)"
1652,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1653,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
1654,40.74940176300004,-73.71989661399994,"(40.74940176300004, -73.71989661399994)"
1655,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1656,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1657,40.70275694300005,-73.88417178599997,"(40.70275694300005, -73.88417178599997)"
1658,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
1659,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1660,40.69761785300005,-73.92229958199994,"(40.69761785300005, -73.92229958199994)"
1661,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
1662,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1663,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
1664,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1665,40.60627476900004,-74.15957550499998,"(40.60627476900004, -74.15957550499998)"
1666,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
1667,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1668,40.76738716400007,-73.76757199299993,"(40.76738716400007, -73.76757199299993)"
1669,40.67376009400005,-73.95925013999994,"(40.67376009400005, -73.95925013999994)"
1670,40.680662720000036,-73.96623680799998,"(40.680662720000036, -73.96623680799998)"
1671,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1672,40.66206855400003,-73.94276714099993,"(40.66206855400003, -73.94276714099993)"
1673,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
1674,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
1675,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
1676,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
1677,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
1678,40.71260401600006,-73.96773201899998,"(40.71260401600006, -73.96773201899998)"
1679,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
1680,40.799359939000055,-73.95907935099996,"(40.799359939000055, -73.95907935099996)"
1681,40.66089147400004,-73.99567623799999,"(40.66089147400004, -73.99567623799999)"
1682,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
1683,40.59449092500005,-73.79825820599996,"(40.59449092500005, -73.79825820599996)"
1684,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1685,40.808014197000034,-73.91433200399997,"(40.808014197000034, -73.91433200399997)"
1686,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1687,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1688,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
1689,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
1690,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1691,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
1692,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1693,40.67418329800005,-73.81974487699993,"(40.67418329800005, -73.81974487699993)"
1694,40.67897821600008,-73.98191357399996,"(40.67897821600008, -73.98191357399996)"
1695,40.84031355900004,-73.86740879899996,"(40.84031355900004, -73.86740879899996)"
1696,40.768953598000046,-73.92577600299995,"(40.768953598000046, -73.92577600299995)"
1697,40.76229623300003,-73.97236462199999,"(40.76229623300003, -73.97236462199999)"
1698,40.84717065900003,-73.82301345399996,"(40.84717065900003, -73.82301345399996)"
1699,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1700,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1701,40.67161500700007,-73.86906356899993,"(40.67161500700007, -73.86906356899993)"
1702,40.68948270800007,-73.84419112199998,"(40.68948270800007, -73.84419112199998)"
1703,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
1704,40.60680750200004,-74.01309619799997,"(40.60680750200004, -74.01309619799997)"
1705,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1706,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
1707,40.72049879100007,-73.98532227699997,"(40.72049879100007, -73.98532227699997)"
1708,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
1709,40.77014867700007,-73.92329081599996,"(40.77014867700007, -73.92329081599996)"
1710,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1711,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
1712,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1713,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1714,40.74564306000008,-73.88896927699994,"(40.74564306000008, -73.88896927699994)"
1715,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
1716,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
1717,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
1718,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
1719,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
1720,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
1721,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
1722,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
1723,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
1724,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1725,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1726,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1727,40.66087770400002,-73.74244591899996,"(40.66087770400002, -73.74244591899996)"
1728,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
1729,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1730,40.74057994900005,-73.99029418199996,"(40.74057994900005, -73.99029418199996)"
1731,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
1732,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1733,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1734,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
1735,40.57858837600002,-73.98839897099998,"(40.57858837600002, -73.98839897099998)"
1736,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1737,40.70232031300003,-73.78477506599995,"(40.70232031300003, -73.78477506599995)"
1738,40.737367050000046,-73.88017838199994,"(40.737367050000046, -73.88017838199994)"
1739,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
1740,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
1741,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
1742,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1743,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1744,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
1745,40.812298260000034,-73.95121773899997,"(40.812298260000034, -73.95121773899997)"
1746,40.70783256900006,-74.00432969799994,"(40.70783256900006, -74.00432969799994)"
1747,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1748,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
1749,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
1750,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
1751,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
1752,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
1753,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1754,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1755,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1756,40.845715563000056,-73.94038270199997,"(40.845715563000056, -73.94038270199997)"
1757,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1758,40.83545295000005,-73.91782373999997,"(40.83545295000005, -73.91782373999997)"
1759,40.69368226100005,-73.81290184099998,"(40.69368226100005, -73.81290184099998)"
1760,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
1761,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
1762,40.68842218700007,-73.86746202899997,"(40.68842218700007, -73.86746202899997)"
1763,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1764,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
1765,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1766,40.66879292000005,-73.94781885799993,"(40.66879292000005, -73.94781885799993)"
1767,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1768,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
1769,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1770,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
1771,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
1772,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1773,40.63633825100004,-73.94704436499995,"(40.63633825100004, -73.94704436499995)"
1774,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
1775,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1776,40.65767466900007,-74.00092410999997,"(40.65767466900007, -74.00092410999997)"
1777,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
1778,40.839485283000045,-73.94078944099994,"(40.839485283000045, -73.94078944099994)"
1779,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
1780,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
1781,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
1782,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
1783,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1784,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1785,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
1786,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
1787,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1788,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1789,40.86141317800008,-73.89510261899994,"(40.86141317800008, -73.89510261899994)"
1790,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
1791,40.69374060200005,-73.96312892799993,"(40.69374060200005, -73.96312892799993)"
1792,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
1793,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
1794,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1795,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1796,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1797,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
1798,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1799,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1800,40.764238728000066,-73.87553820199997,"(40.764238728000066, -73.87553820199997)"
1801,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1802,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
1803,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
1804,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1805,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1806,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
1807,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1808,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
1809,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
1810,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
1811,40.877333943000046,-73.85803081299997,"(40.877333943000046, -73.85803081299997)"
1812,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1813,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1814,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
1815,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
1816,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
1817,40.74982892600008,-73.941284179,"(40.74982892600008, -73.941284179)"
1818,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
1819,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
1820,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1821,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
1822,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1823,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1824,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1825,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1826,40.68898727700008,-73.91319402699997,"(40.68898727700008, -73.91319402699997)"
1827,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
1828,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1829,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
1830,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1831,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1832,40.75319937200004,-73.85666394799993,"(40.75319937200004, -73.85666394799993)"
1833,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1834,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1835,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
1836,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1837,40.59581038300007,-73.77282871599994,"(40.59581038300007, -73.77282871599994)"
1838,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
1839,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1840,40.77149475900006,-73.92939793799998,"(40.77149475900006, -73.92939793799998)"
1841,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1842,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
1843,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1844,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1845,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
1846,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
1847,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
1848,40.81722822200004,-73.95227267599995,"(40.81722822200004, -73.95227267599995)"
1849,40.770039180000026,-73.91216777199998,"(40.770039180000026, -73.91216777199998)"
1850,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
1851,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1852,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1853,40.67816974600004,-73.99351195499997,"(40.67816974600004, -73.99351195499997)"
1854,40.75696434600008,-73.82435043699996,"(40.75696434600008, -73.82435043699996)"
1855,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
1856,40.60493887000007,-74.00629294199997,"(40.60493887000007, -74.00629294199997)"
1857,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1858,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1859,40.74561005900005,-73.86808809099993,"(40.74561005900005, -73.86808809099993)"
1860,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
1861,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
1862,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1863,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
1864,40.69426878600007,-73.91035632799998,"(40.69426878600007, -73.91035632799998)"
1865,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
1866,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1867,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
1868,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
1869,40.856463959000045,-73.90395979499993,"(40.856463959000045, -73.90395979499993)"
1870,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1871,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
1872,40.85127836500004,-73.91328586899994,"(40.85127836500004, -73.91328586899994)"
1873,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
1874,40.59593000500007,-73.95490822199997,"(40.59593000500007, -73.95490822199997)"
1875,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
1876,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1877,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
1878,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
1879,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
1880,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1881,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
1882,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1883,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
1884,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1885,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1886,40.65859419800007,-73.76562632099996,"(40.65859419800007, -73.76562632099996)"
1887,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
1888,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
1889,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1890,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1891,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1892,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1893,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
1894,40.785555086000045,-73.82898026799995,"(40.785555086000045, -73.82898026799995)"
