,latitude,longitude,location
693,40.66351035000002,-73.75262926699997,"(40.66351035000002, -73.75262926699997)"
694,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
695,40.68199768900007,-73.76633367099998,"(40.68199768900007, -73.76633367099998)"
696,40.69323815400003,-73.97236799999997,"(40.69323815400003, -73.97236799999997)"
697,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
698,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
699,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
700,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
701,40.82670132100003,-73.91577495499997,"(40.82670132100003, -73.91577495499997)"
702,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
703,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
704,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
705,40.643630316000035,-73.89415497099996,"(40.643630316000035, -73.89415497099996)"
706,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
707,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
708,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
709,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
710,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
711,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
712,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
713,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
714,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
715,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
716,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
717,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
718,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
719,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
720,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
721,40.769097361000036,-73.94192424699997,"(40.769097361000036, -73.94192424699997)"
722,40.560402262000025,-74.12005414399994,"(40.560402262000025, -74.12005414399994)"
723,40.70392341600007,-73.94817005999995,"(40.70392341600007, -73.94817005999995)"
724,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
725,40.67573985000007,-74.01480415299993,"(40.67573985000007, -74.01480415299993)"
726,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
727,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
728,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
729,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
730,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
731,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
732,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
733,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
734,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
735,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
736,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
737,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
738,40.75251043300005,-73.82309170599996,"(40.75251043300005, -73.82309170599996)"
739,40.579059975000064,-73.98415098099997,"(40.579059975000064, -73.98415098099997)"
740,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
741,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
742,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
743,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
744,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
745,40.750265942000055,-73.98786018699997,"(40.750265942000055, -73.98786018699997)"
746,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
747,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
748,40.647701202000064,-73.98036528599994,"(40.647701202000064, -73.98036528599994)"
749,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
750,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
751,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
752,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
753,40.583569725000075,-73.82173192799998,"(40.583569725000075, -73.82173192799998)"
754,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
755,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
756,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
757,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
758,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
759,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
760,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
761,40.75601215100005,-73.86294562599994,"(40.75601215100005, -73.86294562599994)"
762,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
763,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
764,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
765,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
766,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
767,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
768,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
769,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
770,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
771,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
772,40.75331840300004,-73.82737746399994,"(40.75331840300004, -73.82737746399994)"
773,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
774,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
775,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
776,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
777,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
778,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
779,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
780,40.82354114200007,-73.95243435399993,"(40.82354114200007, -73.95243435399993)"
781,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
782,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
783,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
784,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
785,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
786,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
787,40.75708333200004,-73.96985093299998,"(40.75708333200004, -73.96985093299998)"
788,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
789,40.83260713800007,-73.90755005599993,"(40.83260713800007, -73.90755005599993)"
790,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
791,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
792,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
793,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
794,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
795,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
796,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
797,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
798,40.72442819600008,-73.81062559899993,"(40.72442819600008, -73.81062559899993)"
799,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
800,40.64800445900005,-73.93292323999998,"(40.64800445900005, -73.93292323999998)"
801,40.55130045200008,-74.15037256399995,"(40.55130045200008, -74.15037256399995)"
802,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
803,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
804,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
805,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
806,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
807,40.65213604400003,-73.72834884499997,"(40.65213604400003, -73.72834884499997)"
808,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
809,40.842343741000036,-73.916185237,"(40.842343741000036, -73.916185237)"
810,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
811,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
812,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
813,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
814,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
815,40.633613565000076,-73.91622400699998,"(40.633613565000076, -73.91622400699998)"
816,40.81111527100006,-73.92551946099996,"(40.81111527100006, -73.92551946099996)"
817,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
818,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
819,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
820,40.75501297900007,-73.96688130799998,"(40.75501297900007, -73.96688130799998)"
821,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
822,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
823,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
824,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
825,40.654719990000046,-73.74439423899997,"(40.654719990000046, -73.74439423899997)"
826,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
827,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
828,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
829,40.67849364600005,-74.00618812099998,"(40.67849364600005, -74.00618812099998)"
830,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
831,40.63998556300004,-73.92619690099998,"(40.63998556300004, -73.92619690099998)"
832,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
833,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
834,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
835,40.82553819000003,-73.90593752299998,"(40.82553819000003, -73.90593752299998)"
836,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
837,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
838,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
839,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
840,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
841,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
842,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
843,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
844,40.702050848000056,-73.85026406299994,"(40.702050848000056, -73.85026406299994)"
845,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
846,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
847,40.89460888600007,-73.85570434599998,"(40.89460888600007, -73.85570434599998)"
848,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
849,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
850,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
851,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
852,40.64894086900005,-73.88494631099996,"(40.64894086900005, -73.88494631099996)"
853,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
854,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
855,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
856,40.706273139000075,-73.75865625399997,"(40.706273139000075, -73.75865625399997)"
857,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
858,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
859,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
860,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
861,40.750635990000035,-73.97011010299997,"(40.750635990000035, -73.97011010299997)"
862,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
863,40.64457324700004,-73.96264440399995,"(40.64457324700004, -73.96264440399995)"
864,40.839242494000075,-73.871707987,"(40.839242494000075, -73.871707987)"
865,40.70174365200006,-73.81459233099997,"(40.70174365200006, -73.81459233099997)"
866,40.66852791600007,-73.95062716599993,"(40.66852791600007, -73.95062716599993)"
867,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
868,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
869,40.72097719800007,-73.99483898899997,"(40.72097719800007, -73.99483898899997)"
870,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
871,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
872,40.67425405500006,-73.84576245499993,"(40.67425405500006, -73.84576245499993)"
873,40.66391159900007,-73.93992881599996,"(40.66391159900007, -73.93992881599996)"
874,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
875,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
876,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
877,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
878,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
879,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
880,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
881,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
882,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
883,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
884,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
885,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
886,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
887,40.63728479300004,-73.95238335499994,"(40.63728479300004, -73.95238335499994)"
888,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
889,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
890,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
891,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
892,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
893,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
894,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
895,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
896,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
897,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
898,40.57502576700006,-74.11551599999996,"(40.57502576700006, -74.11551599999996)"
899,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
900,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
901,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
902,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
903,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
904,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
905,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
906,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
907,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
908,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
909,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
910,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
911,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
912,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
913,40.70750314600008,-73.94941885699996,"(40.70750314600008, -73.94941885699996)"
914,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
915,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
916,40.64944508800004,-73.97173386299994,"(40.64944508800004, -73.97173386299994)"
917,40.69783688800004,-73.83564259899998,"(40.69783688800004, -73.83564259899998)"
918,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
919,40.708126338000056,-73.999431557,"(40.708126338000056, -73.999431557)"
920,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
921,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
922,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
923,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
924,40.88449415200005,-73.90560095899998,"(40.88449415200005, -73.90560095899998)"
925,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
926,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
927,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
928,40.67919626100007,-73.97390968799994,"(40.67919626100007, -73.97390968799994)"
929,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
930,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
931,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
932,40.68530338200002,-73.99301007399998,"(40.68530338200002, -73.99301007399998)"
933,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
934,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
935,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
936,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
937,40.69955750500004,-73.764357105,"(40.69955750500004, -73.764357105)"
938,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
939,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
940,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
941,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
942,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
943,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
944,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
945,40.69787109600002,-73.83271416299993,"(40.69787109600002, -73.83271416299993)"
946,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
947,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
948,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
949,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
950,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
951,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
952,40.730503955000074,-74.00973611099994,"(40.730503955000074, -74.00973611099994)"
953,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
954,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
955,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
956,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
957,40.70793745100008,-73.79298425199994,"(40.70793745100008, -73.79298425199994)"
958,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
959,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
960,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
961,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
962,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
963,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
964,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
965,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
966,40.60658669900005,-74.16223409399998,"(40.60658669900005, -74.16223409399998)"
967,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
968,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
969,40.642385423000064,-73.97141975999993,"(40.642385423000064, -73.97141975999993)"
970,40.74503554900008,-73.95077256899998,"(40.74503554900008, -73.95077256899998)"
971,40.74709809900003,-73.82330096399994,"(40.74709809900003, -73.82330096399994)"
972,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
973,40.752248963000056,-73.82085103199995,"(40.752248963000056, -73.82085103199995)"
974,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
975,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
976,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
977,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
978,40.82710178100007,-73.91174556999994,"(40.82710178100007, -73.91174556999994)"
979,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
980,40.83946106400003,-73.92724052399994,"(40.83946106400003, -73.92724052399994)"
981,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
982,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
983,40.80853932900004,-73.90496092999997,"(40.80853932900004, -73.90496092999997)"
984,40.645870305000074,-73.95195201299998,"(40.645870305000074, -73.95195201299998)"
985,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
986,40.75173104000004,-73.93613209599994,"(40.75173104000004, -73.93613209599994)"
987,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
988,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
989,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
990,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
991,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
992,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
993,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
994,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
995,40.72626804200007,-73.81796241099995,"(40.72626804200007, -73.81796241099995)"
996,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
997,40.87653546200004,-73.85821331899997,"(40.87653546200004, -73.85821331899997)"
998,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
999,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1000,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
1001,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1002,40.67905117400005,-73.80542577899996,"(40.67905117400005, -73.80542577899996)"
1003,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1004,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
1005,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
1006,40.69612773800003,-73.93617093399996,"(40.69612773800003, -73.93617093399996)"
1007,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
1008,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
1009,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1010,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1011,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
1012,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1013,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
1014,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1015,40.715127890000076,-73.77357277699997,"(40.715127890000076, -73.77357277699997)"
1016,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1017,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
1018,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1019,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
1020,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1021,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1022,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
1023,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1024,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1025,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1026,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1027,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
1028,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1029,40.64406164300004,-73.903988052,"(40.64406164300004, -73.903988052)"
1030,40.77865137500004,-73.90763579699995,"(40.77865137500004, -73.90763579699995)"
1031,40.704681374000074,-74.00812735499993,"(40.704681374000074, -74.00812735499993)"
1032,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1033,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
1034,40.859090449000064,-73.90707943299998,"(40.859090449000064, -73.90707943299998)"
1035,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
1036,40.714783156000074,-73.91033595199998,"(40.714783156000074, -73.91033595199998)"
1037,40.76922626900005,-73.98477000999998,"(40.76922626900005, -73.98477000999998)"
1038,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
1039,40.680275133000066,-73.97469163399995,"(40.680275133000066, -73.97469163399995)"
1040,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
1041,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1042,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
