,latitude,longitude,location
2845,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
2846,40.57779600600002,-73.96544283699996,"(40.57779600600002, -73.96544283699996)"
2847,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2848,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2849,40.795230291000045,-73.94832289699998,"(40.795230291000045, -73.94832289699998)"
2850,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2851,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
2852,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2853,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
2854,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2855,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2856,40.75505206500002,-73.83226015399998,"(40.75505206500002, -73.83226015399998)"
2857,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2858,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2859,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2860,40.63228258100002,-74.08344214499994,"(40.63228258100002, -74.08344214499994)"
2861,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
2862,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2863,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
2864,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
2865,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2866,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
2867,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2868,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2869,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2870,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2871,40.675233503000065,-73.89096115499996,"(40.675233503000065, -73.89096115499996)"
2872,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
2873,40.72633451900003,-73.91216403799997,"(40.72633451900003, -73.91216403799997)"
2874,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
2875,40.879062848000046,-73.87438667199996,"(40.879062848000046, -73.87438667199996)"
2876,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
2877,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2878,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2879,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2880,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
2881,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
2882,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
2883,40.61019681700003,-74.09214482499993,"(40.61019681700003, -74.09214482499993)"
2884,40.847826074000075,-73.88284568899996,"(40.847826074000075, -73.88284568899996)"
2885,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
2886,40.906932393000034,-73.89652125999999,"(40.906932393000034, -73.89652125999999)"
2887,40.87806525900004,-73.89212921499995,"(40.87806525900004, -73.89212921499995)"
2888,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2889,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
2890,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
2891,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2892,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
2893,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
2894,40.71583640400007,-73.75114364299998,"(40.71583640400007, -73.75114364299998)"
2895,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
2896,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2897,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2898,40.68053572000007,-73.84904687399995,"(40.68053572000007, -73.84904687399995)"
2899,40.806126317000064,-73.889146527,"(40.806126317000064, -73.889146527)"
2900,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
2901,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2902,40.75906847400006,-73.97261502799995,"(40.75906847400006, -73.97261502799995)"
2903,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
2904,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
2905,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
2906,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
2907,40.75855885400005,-73.79132531899995,"(40.75855885400005, -73.79132531899995)"
2908,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
2909,40.73030478300007,-73.87500624499995,"(40.73030478300007, -73.87500624499995)"
2910,40.84281798400008,-73.94201530099998,"(40.84281798400008, -73.94201530099998)"
2911,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2912,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2913,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
2914,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
2915,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2916,40.752823181000046,-73.98137378799998,"(40.752823181000046, -73.98137378799998)"
2917,40.63932763800005,-73.93679456599993,"(40.63932763800005, -73.93679456599993)"
2918,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
2919,40.59241916100007,-73.80333418399994,"(40.59241916100007, -73.80333418399994)"
2920,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
2921,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2922,40.65976928500004,-73.95053272899997,"(40.65976928500004, -73.95053272899997)"
2923,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2924,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2925,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
2926,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2927,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2928,40.85661850100007,-73.88956123599996,"(40.85661850100007, -73.88956123599996)"
2929,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2930,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
2931,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2932,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
2933,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
2934,40.64025282200004,-74.13590067599996,"(40.64025282200004, -74.13590067599996)"
2935,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2936,40.78331732800007,-73.95280251799994,"(40.78331732800007, -73.95280251799994)"
2937,40.69407375800005,-73.81397537099997,"(40.69407375800005, -73.81397537099997)"
2938,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2939,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2940,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2941,40.64749701800002,-74.00066450799993,"(40.64749701800002, -74.00066450799993)"
2942,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2943,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
2944,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2945,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
2946,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
2947,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2948,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
2949,40.66025475600002,-73.99839752799994,"(40.66025475600002, -73.99839752799994)"
2950,40.63574753100005,-74.13212638299996,"(40.63574753100005, -74.13212638299996)"
2951,40.76558768900002,-73.80516213899993,"(40.76558768900002, -73.80516213899993)"
2952,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
2953,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
2954,40.76889598300004,-73.90690923899997,"(40.76889598300004, -73.90690923899997)"
2955,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2956,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
2957,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
2958,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
2959,40.82444227800004,-73.95459078899995,"(40.82444227800004, -73.95459078899995)"
2960,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
2961,40.816090247000034,-73.86173446799995,"(40.816090247000034, -73.86173446799995)"
2962,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
2963,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2964,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
2965,40.68242444500004,-73.89349488299997,"(40.68242444500004, -73.89349488299997)"
2966,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
2967,40.59263032100006,-74.06823383599993,"(40.59263032100006, -74.06823383599993)"
2968,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2969,40.68316293700008,-73.96532333899995,"(40.68316293700008, -73.96532333899995)"
2970,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
2971,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2972,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
2973,40.62699400400004,-73.94495151699994,"(40.62699400400004, -73.94495151699994)"
2974,40.64000860200008,-73.90193284499998,"(40.64000860200008, -73.90193284499998)"
2975,40.69741875000005,-73.76274181699995,"(40.69741875000005, -73.76274181699995)"
2976,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
2977,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2978,40.76507768100004,-73.88520776999997,"(40.76507768100004, -73.88520776999997)"
2979,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2980,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2981,40.65246389700008,-73.93628118099997,"(40.65246389700008, -73.93628118099997)"
2982,40.685077953000075,-73.92799308699995,"(40.685077953000075, -73.92799308699995)"
2983,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
2984,40.58549294400007,-73.81766568299997,"(40.58549294400007, -73.81766568299997)"
2985,40.62146490200007,-74.12610402599995,"(40.62146490200007, -74.12610402599995)"
2986,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2987,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2988,40.66074685500007,-73.91037974799997,"(40.66074685500007, -73.91037974799997)"
2989,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
2990,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2991,40.833913137000025,-73.90037501999996,"(40.833913137000025, -73.90037501999996)"
2992,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
2993,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
2994,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
2995,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
2996,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
2997,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2998,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
2999,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3000,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3001,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
3002,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3003,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3004,40.68414956600003,-73.77881595499997,"(40.68414956600003, -73.77881595499997)"
3005,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3006,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3007,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
3008,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
3009,40.755891691000045,-73.94611914699995,"(40.755891691000045, -73.94611914699995)"
3010,40.693301906000045,-73.841066529,"(40.693301906000045, -73.841066529)"
3011,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
3012,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3013,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
3014,40.83314230400004,-73.86562709499998,"(40.83314230400004, -73.86562709499998)"
3015,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3016,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
3017,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
3018,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
3019,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
3020,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
3021,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3022,40.64402646700007,-73.936350496,"(40.64402646700007, -73.936350496)"
3023,40.75549020900007,-73.92513047399994,"(40.75549020900007, -73.92513047399994)"
3024,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
3025,40.742617378000034,-73.893766757,"(40.742617378000034, -73.893766757)"
3026,40.57316823200006,-74.117532167,"(40.57316823200006, -74.117532167)"
3027,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3028,40.67667850000004,-73.93176958199997,"(40.67667850000004, -73.93176958199997)"
3029,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
3030,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3031,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
3032,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
3033,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
3034,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3035,40.65965913000008,-73.77382953399997,"(40.65965913000008, -73.77382953399997)"
3036,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
3037,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3038,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
3039,40.72107185400005,-73.75944323599998,"(40.72107185400005, -73.75944323599998)"
3040,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
3041,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
3042,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
3043,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3044,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
3045,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
3046,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
3047,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3048,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
3049,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
3050,40.63506824600006,-74.14019563999993,"(40.63506824600006, -74.14019563999993)"
3051,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3052,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
3053,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3054,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3055,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3056,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
3057,40.63074067000008,-73.966373746,"(40.63074067000008, -73.966373746)"
3058,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
3059,40.64764311200002,-73.95814536399996,"(40.64764311200002, -73.95814536399996)"
3060,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3061,40.524748216000035,-74.23343604299998,"(40.524748216000035, -74.23343604299998)"
3062,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
3063,40.69159460700007,-73.99925860999997,"(40.69159460700007, -73.99925860999997)"
3064,40.88032579400005,-73.84127761799994,"(40.88032579400005, -73.84127761799994)"
3065,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
3066,40.60099524200007,-73.95776047699997,"(40.60099524200007, -73.95776047699997)"
3067,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3068,40.82625595200005,-73.89483645799999,"(40.82625595200005, -73.89483645799999)"
3069,40.89610457600002,-73.85778454699994,"(40.89610457600002, -73.85778454699994)"
3070,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
3071,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3072,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3073,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
3074,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3075,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3076,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3077,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
3078,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3079,40.775614536000035,-73.94427986199997,"(40.775614536000035, -73.94427986199997)"
3080,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
3081,40.61457041200004,-73.99480038699994,"(40.61457041200004, -73.99480038699994)"
3082,40.58545991000005,-73.82465750599994,"(40.58545991000005, -73.82465750599994)"
3083,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
3084,40.70584996100007,-73.83071041499993,"(40.70584996100007, -73.83071041499993)"
3085,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
3086,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3087,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
3088,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3089,40.72622779300008,-74.00749860599996,"(40.72622779300008, -74.00749860599996)"
3090,40.613854581000055,-74.03405644799993,"(40.613854581000055, -74.03405644799993)"
3091,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3092,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3093,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
3094,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3095,40.62255630300007,-74.04029281199998,"(40.62255630300007, -74.04029281199998)"
3096,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3097,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3098,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3099,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
3100,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
3101,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3102,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
3103,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
3104,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
3105,40.86657247400007,-73.91790098199994,"(40.86657247400007, -73.91790098199994)"
3106,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
3107,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
3108,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3109,40.79321325500007,-73.84071966699997,"(40.79321325500007, -73.84071966699997)"
3110,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3111,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
3112,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
3113,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
3114,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3115,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
3116,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
3117,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
3118,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
3119,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3120,40.79787774400006,-73.96757511099996,"(40.79787774400006, -73.96757511099996)"
3121,40.849456428000046,-73.921728235,"(40.849456428000046, -73.921728235)"
3122,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
3123,40.68072650200002,-73.946288037,"(40.68072650200002, -73.946288037)"
3124,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
3125,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
3126,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
3127,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
3128,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
3129,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3130,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3131,40.67615192500005,-73.90523971399993,"(40.67615192500005, -73.90523971399993)"
3132,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
3133,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
3134,40.71183314600006,-73.83611668899994,"(40.71183314600006, -73.83611668899994)"
3135,40.68709677000004,-73.87014013599996,"(40.68709677000004, -73.87014013599996)"
3136,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3137,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
3138,40.70017737200004,-73.90920513399993,"(40.70017737200004, -73.90920513399993)"
3139,40.870355250000046,-73.90439892599994,"(40.870355250000046, -73.90439892599994)"
3140,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3141,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
3142,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3143,40.63946953400006,-74.01996306699994,"(40.63946953400006, -74.01996306699994)"
3144,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
3145,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3146,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3147,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
3148,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3149,40.72398831200008,-74.00074825099993,"(40.72398831200008, -74.00074825099993)"
3150,40.697483254000076,-73.80924157399994,"(40.697483254000076, -73.80924157399994)"
3151,40.733432985000036,-74.00290970699997,"(40.733432985000036, -74.00290970699997)"
3152,40.68026586600007,-73.87335862999998,"(40.68026586600007, -73.87335862999998)"
3153,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
3154,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3155,40.843001865000076,-73.90817893899998,"(40.843001865000076, -73.90817893899998)"
3156,40.821019023000076,-73.86574912499998,"(40.821019023000076, -73.86574912499998)"
3157,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3158,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
3159,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
3160,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
3161,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
3162,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
3163,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3164,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3165,40.68801167100002,-73.82884822899997,"(40.68801167100002, -73.82884822899997)"
3166,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3167,40.76642699300004,-73.91569955499993,"(40.76642699300004, -73.91569955499993)"
3168,40.66729345300007,-73.79800196499998,"(40.66729345300007, -73.79800196499998)"
3169,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3170,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
3171,40.547668741000045,-74.18786522499995,"(40.547668741000045, -74.18786522499995)"
3172,40.636334686000055,-73.95840106499998,"(40.636334686000055, -73.95840106499998)"
3173,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
3174,40.60186734200005,-73.99208610799997,"(40.60186734200005, -73.99208610799997)"
3175,40.771112723000044,-73.96382620599996,"(40.771112723000044, -73.96382620599996)"
3176,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3177,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
3178,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
3179,40.65126128800006,-73.94067538499998,"(40.65126128800006, -73.94067538499998)"
3180,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
3181,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
3182,40.73804957100003,-73.85990090099993,"(40.73804957100003, -73.85990090099993)"
3183,40.703982990000036,-73.90412536599996,"(40.703982990000036, -73.90412536599996)"
3184,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3185,40.64402646700007,-73.936350496,"(40.64402646700007, -73.936350496)"
3186,40.66240227600008,-73.88593593599995,"(40.66240227600008, -73.88593593599995)"
3187,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
