,latitude,longitude,location
29,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
30,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
31,40.619984368000075,-74.07365418999996,"(40.619984368000075, -74.07365418999996)"
32,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
33,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
34,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
35,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
36,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
37,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
38,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
39,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
40,40.74435807400005,-73.86775855599996,"(40.74435807400005, -73.86775855599996)"
41,40.70145703000002,-73.83742612299993,"(40.70145703000002, -73.83742612299993)"
42,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
43,40.69813891000007,-73.788618522,"(40.69813891000007, -73.788618522)"
44,40.71677775800004,-74.00411383799997,"(40.71677775800004, -74.00411383799997)"
45,40.69372490800004,-73.95055441699996,"(40.69372490800004, -73.95055441699996)"
46,40.85211967500004,-73.89823676299993,"(40.85211967500004, -73.89823676299993)"
47,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
48,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
49,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
50,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
51,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
52,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
53,40.86802685400005,-73.896983128,"(40.86802685400005, -73.896983128)"
54,40.71160106700007,-73.99426258099999,"(40.71160106700007, -73.99426258099999)"
55,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
56,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
57,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
58,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
59,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
60,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
61,40.67883056100004,-73.86626970699997,"(40.67883056100004, -73.86626970699997)"
62,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
63,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
64,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
65,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
66,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
67,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
68,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
69,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
70,40.86872382300004,-73.92525246499997,"(40.86872382300004, -73.92525246499997)"
71,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
72,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
73,40.838194387000044,-73.93909564899997,"(40.838194387000044, -73.93909564899997)"
74,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
75,40.84850891800004,-73.82048696399994,"(40.84850891800004, -73.82048696399994)"
76,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
77,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
78,40.71826008100004,-73.97522193599998,"(40.71826008100004, -73.97522193599998)"
79,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
80,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
81,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
82,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
83,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
84,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
85,40.86341361500007,-73.92646956399994,"(40.86341361500007, -73.92646956399994)"
86,40.84951486300002,-73.85902274399997,"(40.84951486300002, -73.85902274399997)"
87,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
88,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
89,40.680818705000036,-73.88489491899996,"(40.680818705000036, -73.88489491899996)"
90,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
91,40.841799335000076,-73.91488483099994,"(40.841799335000076, -73.91488483099994)"
92,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
93,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
94,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
95,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
96,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
97,40.68049650900008,-73.774699877,"(40.68049650900008, -73.774699877)"
98,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
99,40.74632115500003,-73.86826713099998,"(40.74632115500003, -73.86826713099998)"
100,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
101,40.84830205000002,-73.82884786199998,"(40.84830205000002, -73.82884786199998)"
102,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
103,40.83785807000004,-73.93638551299993,"(40.83785807000004, -73.93638551299993)"
104,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
105,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
106,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
107,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
108,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
109,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
110,40.74771940100004,-73.85550640899999,"(40.74771940100004, -73.85550640899999)"
111,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
112,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
113,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
114,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
115,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
116,40.68599768800004,-73.77785070599998,"(40.68599768800004, -73.77785070599998)"
117,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
118,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
119,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
120,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
121,40.87857278600006,-73.86573416899995,"(40.87857278600006, -73.86573416899995)"
122,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
123,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
124,40.71256257700002,-73.76857838199999,"(40.71256257700002, -73.76857838199999)"
125,40.83611434400007,-73.86757979199997,"(40.83611434400007, -73.86757979199997)"
126,40.750527314000074,-74.00210921499998,"(40.750527314000074, -74.00210921499998)"
127,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
128,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
129,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
130,40.74542931600007,-73.83440281599997,"(40.74542931600007, -73.83440281599997)"
131,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
132,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
133,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
134,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
135,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
136,40.62966608800008,-74.02853084299994,"(40.62966608800008, -74.02853084299994)"
137,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
138,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
139,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
140,40.70617856900003,-73.75806147399999,"(40.70617856900003, -73.75806147399999)"
141,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
142,40.877881072000044,-73.90761005299998,"(40.877881072000044, -73.90761005299998)"
143,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
144,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
145,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
146,40.813567525000046,-73.89529363199993,"(40.813567525000046, -73.89529363199993)"
147,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
148,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
149,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
150,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
151,40.84889368900008,-73.934856858,"(40.84889368900008, -73.934856858)"
152,40.84477935100006,-73.89713478599998,"(40.84477935100006, -73.89713478599998)"
153,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
154,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
155,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
156,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
157,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
158,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
159,40.85211208700008,-73.88996994899996,"(40.85211208700008, -73.88996994899996)"
160,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
161,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
162,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
163,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
164,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
165,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
166,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
167,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
168,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
169,40.64250542000008,-73.96845775799993,"(40.64250542000008, -73.96845775799993)"
170,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
171,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
172,40.59738931200008,-73.76496973099995,"(40.59738931200008, -73.76496973099995)"
173,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
174,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
175,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
176,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
177,40.61907827300007,-74.03285601899995,"(40.61907827300007, -74.03285601899995)"
178,40.70645793700004,-73.75518222099998,"(40.70645793700004, -73.75518222099998)"
179,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
180,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
181,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
182,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
183,40.83290039800004,-73.94016652499994,"(40.83290039800004, -73.94016652499994)"
184,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
185,40.67503725300003,-73.84041066299993,"(40.67503725300003, -73.84041066299993)"
186,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
187,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
188,40.80025820600008,-73.96122425899993,"(40.80025820600008, -73.96122425899993)"
189,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
190,40.76112734200007,-73.88732990199998,"(40.76112734200007, -73.88732990199998)"
191,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
192,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
193,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
194,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
195,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
196,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
197,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
198,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
199,40.84823119500004,-73.89009926199996,"(40.84823119500004, -73.89009926199996)"
200,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
201,40.79547223900005,-73.963805747,"(40.79547223900005, -73.963805747)"
202,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
203,40.815949874000076,-73.85471881599993,"(40.815949874000076, -73.85471881599993)"
204,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
205,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
206,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
207,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
208,40.63160262600008,-74.160389045,"(40.63160262600008, -74.160389045)"
209,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
210,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
211,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
212,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
213,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
214,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
215,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
216,40.73945546600004,-73.86498245199994,"(40.73945546600004, -73.86498245199994)"
217,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
218,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
219,40.59645736800008,-74.09427917999993,"(40.59645736800008, -74.09427917999993)"
220,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
221,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
222,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
223,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
224,40.67784861900003,-73.99372830099996,"(40.67784861900003, -73.99372830099996)"
225,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
226,40.795763357000055,-73.94371764,"(40.795763357000055, -73.94371764)"
227,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
228,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
229,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
230,40.75306342700002,-73.99654732399993,"(40.75306342700002, -73.99654732399993)"
231,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
232,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
233,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
234,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
235,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
236,40.589318873000025,-73.81234452299998,"(40.589318873000025, -73.81234452299998)"
237,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
238,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
239,40.84589001000006,-73.90565935499995,"(40.84589001000006, -73.90565935499995)"
240,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
241,40.69268117900003,-73.99091418299997,"(40.69268117900003, -73.99091418299997)"
242,40.68756283000005,-73.81208967899995,"(40.68756283000005, -73.81208967899995)"
243,40.90184824700003,-73.85701260099995,"(40.90184824700003, -73.85701260099995)"
244,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
245,40.72616686100001,-73.86866414999997,"(40.72616686100001, -73.86866414999997)"
246,40.87209310600008,-73.85268339899994,"(40.87209310600008, -73.85268339899994)"
247,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
248,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
249,40.70703712300008,-73.74384737699995,"(40.70703712300008, -73.74384737699995)"
250,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
251,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
252,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
253,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
254,40.80985488300007,-73.92465750699995,"(40.80985488300007, -73.92465750699995)"
255,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
256,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
257,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
258,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
259,40.87760760100008,-73.88164691399999,"(40.87760760100008, -73.88164691399999)"
260,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
261,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
262,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
263,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
264,40.869467030000074,-73.85753418599995,"(40.869467030000074, -73.85753418599995)"
265,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
266,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
267,40.71492032200007,-73.79615860499997,"(40.71492032200007, -73.79615860499997)"
268,40.634955956000056,-74.15699592699998,"(40.634955956000056, -74.15699592699998)"
269,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
270,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
271,40.81481271800004,-73.90704009799998,"(40.81481271800004, -73.90704009799998)"
272,40.63193538400003,-73.88898551899997,"(40.63193538400003, -73.88898551899997)"
273,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
274,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
275,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
276,40.626683111000034,-74.12826457499993,"(40.626683111000034, -74.12826457499993)"
277,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
278,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
279,40.76291909400004,-73.96203655499993,"(40.76291909400004, -73.96203655499993)"
280,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
281,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
282,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
283,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
284,40.66920019900005,-73.90964022299994,"(40.66920019900005, -73.90964022299994)"
285,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
286,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
287,40.71045052700004,-73.75989276899996,"(40.71045052700004, -73.75989276899996)"
288,40.87478355800005,-73.90245080199998,"(40.87478355800005, -73.90245080199998)"
289,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
290,40.69539405300003,-73.79158431999997,"(40.69539405300003, -73.79158431999997)"
291,40.76231027500006,-73.80183623799998,"(40.76231027500006, -73.80183623799998)"
292,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
293,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
294,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
295,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
296,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
297,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
298,40.748699285000036,-73.85771665799997,"(40.748699285000036, -73.85771665799997)"
299,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
300,40.69819521800008,-73.93739150899995,"(40.69819521800008, -73.93739150899995)"
301,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
302,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
303,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
304,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
305,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
306,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
307,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
308,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
309,40.629844063000064,-74.11634943199994,"(40.629844063000064, -74.11634943199994)"
310,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
311,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
312,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
313,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
314,40.595092114000074,-73.75976025799997,"(40.595092114000074, -73.75976025799997)"
315,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
316,40.56929215500002,-74.09414365399994,"(40.56929215500002, -74.09414365399994)"
317,40.721317543000055,-73.99470548099998,"(40.721317543000055, -73.99470548099998)"
318,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
319,40.745625287000045,-73.75495167799994,"(40.745625287000045, -73.75495167799994)"
320,40.67480755400004,-73.86699158199998,"(40.67480755400004, -73.86699158199998)"
321,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
322,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
323,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
324,40.588390985000046,-73.95053879399995,"(40.588390985000046, -73.95053879399995)"
325,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
326,40.636300164000026,-73.89246597499994,"(40.636300164000026, -73.89246597499994)"
327,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
328,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
329,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
330,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
331,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
332,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
333,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
334,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
335,40.75296027600007,-73.82833847299997,"(40.75296027600007, -73.82833847299997)"
336,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
337,40.70196993700006,-73.944006002,"(40.70196993700006, -73.944006002)"
338,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
339,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
340,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
341,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
342,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
343,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
344,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
345,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
346,40.68691376900005,-73.97061822899997,"(40.68691376900005, -73.97061822899997)"
347,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
348,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
349,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
350,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
