,latitude,longitude,location
2933,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
2934,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
2935,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2936,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2937,40.649256563000044,-73.94409348499995,"(40.649256563000044, -73.94409348499995)"
2938,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
2939,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
2940,40.83406151600008,-73.91424064699999,"(40.83406151600008, -73.91424064699999)"
2941,40.74438116300007,-73.98752202699995,"(40.74438116300007, -73.98752202699995)"
2942,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
2943,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
2944,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
2945,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
2946,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2947,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2948,40.81494357100007,-73.94386399099994,"(40.81494357100007, -73.94386399099994)"
2949,40.66847581800005,-73.97695989299996,"(40.66847581800005, -73.97695989299996)"
2950,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
2951,40.776537648000044,-73.83976663699997,"(40.776537648000044, -73.83976663699997)"
2952,40.74668266400005,-73.75396614199997,"(40.74668266400005, -73.75396614199997)"
2953,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
2954,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
2955,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
2956,40.70060712200007,-73.85456263499998,"(40.70060712200007, -73.85456263499998)"
2957,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2958,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2959,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
2960,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
2961,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2962,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
2963,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2964,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2965,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2966,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2967,40.736855441000046,-73.80669675499998,"(40.736855441000046, -73.80669675499998)"
2968,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2969,40.57519483500005,-73.98113533699996,"(40.57519483500005, -73.98113533699996)"
2970,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
2971,40.68217738700002,-73.949935623,"(40.68217738700002, -73.949935623)"
2972,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
2973,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
2974,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
2975,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
2976,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2977,40.706065014000046,-73.96442055199999,"(40.706065014000046, -73.96442055199999)"
2978,40.75294652300005,-73.92204014399994,"(40.75294652300005, -73.92204014399994)"
2979,40.68032453400008,-73.99688638899994,"(40.68032453400008, -73.99688638899994)"
2980,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
2981,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
2982,40.63474634700003,-74.11070137899996,"(40.63474634700003, -74.11070137899996)"
2983,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2984,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
2985,40.68318457600003,-73.79119702299994,"(40.68318457600003, -73.79119702299994)"
2986,40.759338266000036,-73.82596852999995,"(40.759338266000036, -73.82596852999995)"
2987,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2988,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
2989,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2990,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
2991,40.76868465000007,-73.93022764599993,"(40.76868465000007, -73.93022764599993)"
2992,40.74444552400007,-73.92129223099995,"(40.74444552400007, -73.92129223099995)"
2993,40.69844918200005,-73.77704105799995,"(40.69844918200005, -73.77704105799995)"
2994,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2995,40.60132182900003,-73.97692544599995,"(40.60132182900003, -73.97692544599995)"
2996,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2997,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
2998,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
2999,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3000,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3001,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3002,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
3003,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
3004,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3005,40.81767118200002,-73.88972341399995,"(40.81767118200002, -73.88972341399995)"
3006,40.749703802000056,-74.00493514799997,"(40.749703802000056, -74.00493514799997)"
3007,40.58410776900007,-73.81826709799998,"(40.58410776900007, -73.81826709799998)"
3008,40.83661283300006,-73.86431548099996,"(40.83661283300006, -73.86431548099996)"
3009,40.69435692500008,-73.73445876299998,"(40.69435692500008, -73.73445876299998)"
3010,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
3011,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3012,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
3013,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
3014,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
3015,40.71883532200008,-73.98423318699997,"(40.71883532200008, -73.98423318699997)"
3016,40.69152871000005,-73.82048409399994,"(40.69152871000005, -73.82048409399994)"
3017,40.683616638000046,-73.98041600699997,"(40.683616638000046, -73.98041600699997)"
3018,40.63110050700004,-73.90703299199998,"(40.63110050700004, -73.90703299199998)"
3019,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3020,40.82266034500003,-73.86810878499993,"(40.82266034500003, -73.86810878499993)"
3021,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
3022,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
3023,40.69798964300003,-73.91255840899998,"(40.69798964300003, -73.91255840899998)"
3024,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3025,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
3026,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3027,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
3028,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
3029,40.736855441000046,-73.80669675499998,"(40.736855441000046, -73.80669675499998)"
3030,40.82156517400006,-73.907590687,"(40.82156517400006, -73.907590687)"
3031,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3032,40.676499959000076,-73.98375288899997,"(40.676499959000076, -73.98375288899997)"
3033,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
3034,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
3035,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3036,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
3037,40.84863289500004,-73.82799759999993,"(40.84863289500004, -73.82799759999993)"
3038,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
3039,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3040,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
3041,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
3042,40.70428634700004,-73.74985588799996,"(40.70428634700004, -73.74985588799996)"
3043,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
3044,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
3045,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
3046,40.72517672500004,-73.94955697299997,"(40.72517672500004, -73.94955697299997)"
3047,40.57806620900004,-73.96067287099999,"(40.57806620900004, -73.96067287099999)"
3048,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
3049,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3050,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3051,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
3052,40.84688848600007,-73.86384994699995,"(40.84688848600007, -73.86384994699995)"
3053,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
3054,40.850865812000045,-73.915849182,"(40.850865812000045, -73.915849182)"
3055,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3056,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3057,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3058,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3059,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
3060,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
3061,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3062,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3063,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
3064,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
3065,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
3066,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3067,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
3068,40.782460926000056,-73.84589817799997,"(40.782460926000056, -73.84589817799997)"
3069,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
3070,40.64396813800005,-74.02053015099993,"(40.64396813800005, -74.02053015099993)"
3071,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
3072,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
3073,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
3074,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
3075,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
3076,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
3077,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3078,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3079,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
3080,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
3081,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3082,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3083,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
3084,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3085,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
3086,40.66348488700004,-73.98943311299998,"(40.66348488700004, -73.98943311299998)"
3087,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
3088,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
3089,40.83312673700004,-73.91214592299998,"(40.83312673700004, -73.91214592299998)"
3090,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3091,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
3092,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
3093,40.72983718300003,-73.99305230899995,"(40.72983718300003, -73.99305230899995)"
3094,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
3095,40.82855604600008,-73.89189149599997,"(40.82855604600008, -73.89189149599997)"
3096,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
3097,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
3098,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3099,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
3100,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3101,40.71582204400005,-73.91210935199997,"(40.71582204400005, -73.91210935199997)"
3102,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3103,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
3104,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
3105,40.72071922700008,-73.80684456899996,"(40.72071922700008, -73.80684456899996)"
3106,40.864601382000046,-73.81371528999993,"(40.864601382000046, -73.81371528999993)"
3107,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
3108,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
3109,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3110,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
3111,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
3112,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
3113,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
3114,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
3115,40.701491608000026,-73.96245021799997,"(40.701491608000026, -73.96245021799997)"
3116,40.67354913400004,-73.78020660199996,"(40.67354913400004, -73.78020660199996)"
3117,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
3118,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3119,40.66342901900003,-73.73700049599995,"(40.66342901900003, -73.73700049599995)"
3120,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
3121,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3122,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
3123,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
3124,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
3125,40.66507196800006,-73.90280434899995,"(40.66507196800006, -73.90280434899995)"
3126,40.67539374600005,-73.95336558199995,"(40.67539374600005, -73.95336558199995)"
3127,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
3128,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
3129,40.679494892000044,-73.85721173999997,"(40.679494892000044, -73.85721173999997)"
3130,40.74203213800007,-73.840831198,"(40.74203213800007, -73.840831198)"
3131,40.747570292000034,-73.89833871799993,"(40.747570292000034, -73.89833871799993)"
3132,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
3133,40.79293918100007,-73.95000040599997,"(40.79293918100007, -73.95000040599997)"
3134,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3135,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
3136,40.64115964400003,-74.02354882899994,"(40.64115964400003, -74.02354882899994)"
3137,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
3138,40.81521695800007,-73.80130659699995,"(40.81521695800007, -73.80130659699995)"
3139,40.74492259700002,-73.86462491899994,"(40.74492259700002, -73.86462491899994)"
3140,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
3141,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
3142,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
3143,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
3144,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
3145,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
3146,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3147,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
3148,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
3149,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3150,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
3151,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
3152,40.69121848700007,-73.813539802,"(40.69121848700007, -73.813539802)"
3153,40.70549231800004,-73.90377333999999,"(40.70549231800004, -73.90377333999999)"
3154,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3155,40.63858700500003,-73.94875046699997,"(40.63858700500003, -73.94875046699997)"
3156,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
3157,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
3158,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3159,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3160,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
3161,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
3162,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
3163,40.68915681500005,-73.90541955499998,"(40.68915681500005, -73.90541955499998)"
3164,40.75940485900002,-73.79940112999998,"(40.75940485900002, -73.79940112999998)"
3165,40.61981491800003,-74.08456122699994,"(40.61981491800003, -74.08456122699994)"
3166,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
3167,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
3168,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
3169,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
3170,40.88292957900006,-73.88166637099994,"(40.88292957900006, -73.88166637099994)"
3171,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
3172,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
3173,40.68787710400005,-73.98419362999994,"(40.68787710400005, -73.98419362999994)"
3174,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
3175,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3176,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
3177,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
3178,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
3179,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3180,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
3181,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3182,40.577314802000046,-73.84075575099996,"(40.577314802000046, -73.84075575099996)"
3183,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
3184,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
3185,40.74463623100007,-73.88121187999997,"(40.74463623100007, -73.88121187999997)"
3186,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
3187,40.576511011000036,-74.10368966599998,"(40.576511011000036, -74.10368966599998)"
3188,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
3189,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3190,40.82020857500004,-73.95128781299998,"(40.82020857500004, -73.95128781299998)"
3191,40.812169531000045,-73.95186808899997,"(40.812169531000045, -73.95186808899997)"
3192,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
3193,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
3194,40.68391000100007,-73.96697430799998,"(40.68391000100007, -73.96697430799998)"
3195,40.59975977000005,-73.74889709399997,"(40.59975977000005, -73.74889709399997)"
3196,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
3197,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3198,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
3199,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
3200,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
3201,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
3202,40.72284922800003,-73.99839602499998,"(40.72284922800003, -73.99839602499998)"
3203,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3204,40.76313858000003,-73.76635945799995,"(40.76313858000003, -73.76635945799995)"
3205,40.61988670700004,-73.98942560399996,"(40.61988670700004, -73.98942560399996)"
3206,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
3207,40.762140620000025,-73.803742732,"(40.762140620000025, -73.803742732)"
3208,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
3209,40.82234082600007,-73.87962071299995,"(40.82234082600007, -73.87962071299995)"
3210,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
3211,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
3212,40.72857793500003,-73.85808794699994,"(40.72857793500003, -73.85808794699994)"
3213,40.839483624000025,-73.83665153499999,"(40.839483624000025, -73.83665153499999)"
3214,40.83791861000003,-73.84832477399993,"(40.83791861000003, -73.84832477399993)"
3215,40.69414199700003,-73.97599900399997,"(40.69414199700003, -73.97599900399997)"
3216,40.699227061000045,-73.98686329099996,"(40.699227061000045, -73.98686329099996)"
3217,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
3218,40.605421079000045,-73.96123297399998,"(40.605421079000045, -73.96123297399998)"
3219,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3220,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
3221,40.70557164300004,-73.93000516099994,"(40.70557164300004, -73.93000516099994)"
3222,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
3223,40.794723096000034,-73.93340383299993,"(40.794723096000034, -73.93340383299993)"
3224,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3225,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3226,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
3227,40.72393005500004,-73.85508176299999,"(40.72393005500004, -73.85508176299999)"
3228,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3229,40.731284843000026,-73.81076487199994,"(40.731284843000026, -73.81076487199994)"
3230,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
3231,40.677579817000044,-73.97493420899998,"(40.677579817000044, -73.97493420899998)"
3232,40.64396813800005,-74.02053015099993,"(40.64396813800005, -74.02053015099993)"
3233,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
3234,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
3235,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3236,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3237,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3238,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3239,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
3240,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3241,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
3242,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3243,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3244,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
3245,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
3246,40.726041278000025,-73.99485663599995,"(40.726041278000025, -73.99485663599995)"
3247,40.86585990000003,-73.86155506599994,"(40.86585990000003, -73.86155506599994)"
3248,40.81377514600007,-73.94005366399993,"(40.81377514600007, -73.94005366399993)"
3249,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
3250,40.68840151800004,-73.82345650799994,"(40.68840151800004, -73.82345650799994)"
3251,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
3252,40.75831267000007,-73.83404592199997,"(40.75831267000007, -73.83404592199997)"
3253,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
3254,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
3255,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
3256,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3257,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
3258,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
3259,40.64685227700004,-73.91333172699996,"(40.64685227700004, -73.91333172699996)"
3260,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
3261,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3262,40.677328146000036,-73.82644932399995,"(40.677328146000036, -73.82644932399995)"
3263,40.75104992700005,-73.75413047499995,"(40.75104992700005, -73.75413047499995)"
3264,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
3265,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
3266,40.67582539500006,-73.89582713699998,"(40.67582539500006, -73.89582713699998)"
3267,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3268,40.673129303000046,-73.96071055199997,"(40.673129303000046, -73.96071055199997)"
3269,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3270,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3271,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
3272,40.76022265300003,-73.82274634799995,"(40.76022265300003, -73.82274634799995)"
3273,40.80608930700004,-73.96530987299997,"(40.80608930700004, -73.96530987299997)"
3274,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
