,latitude,longitude,location
2203,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2204,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
2205,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2206,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
2207,40.629518665000035,-73.99964838199998,"(40.629518665000035, -73.99964838199998)"
2208,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2209,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2210,40.66426047400005,-73.92210053799994,"(40.66426047400005, -73.92210053799994)"
2211,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
2212,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
2213,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
2214,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
2215,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2216,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2217,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
2218,40.75119169300007,-73.86237806799994,"(40.75119169300007, -73.86237806799994)"
2219,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2220,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2221,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
2222,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
2223,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2224,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
2225,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
2226,40.664521853000046,-73.95378770499997,"(40.664521853000046, -73.95378770499997)"
2227,40.70774584800005,-73.81764148399996,"(40.70774584800005, -73.81764148399996)"
2228,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
2229,40.62310534200003,-74.03121175099994,"(40.62310534200003, -74.03121175099994)"
2230,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
2231,40.685312278000026,-73.85379914199996,"(40.685312278000026, -73.85379914199996)"
2232,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
2233,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2234,40.66119092200007,-73.93383269699996,"(40.66119092200007, -73.93383269699996)"
2235,40.74565079300004,-73.81406232999996,"(40.74565079300004, -73.81406232999996)"
2236,40.63608800000002,-74.01970624099994,"(40.63608800000002, -74.01970624099994)"
2237,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2238,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2239,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2240,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2241,40.64942146100003,-73.83547356899999,"(40.64942146100003, -73.83547356899999)"
2242,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2243,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2244,40.850956946000046,-73.88751751899997,"(40.850956946000046, -73.88751751899997)"
2245,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2246,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
2247,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
2248,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
2249,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2250,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
2251,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2252,40.69732222600004,-73.93226776399997,"(40.69732222600004, -73.93226776399997)"
2253,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2254,40.88130754900004,-73.89909254599996,"(40.88130754900004, -73.89909254599996)"
2255,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
2256,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2257,40.658548850000045,-73.98199840599993,"(40.658548850000045, -73.98199840599993)"
2258,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
2259,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
2260,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
2261,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2262,40.83543730200005,-73.89513995899993,"(40.83543730200005, -73.89513995899993)"
2263,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2264,40.86543162000004,-73.85476979599997,"(40.86543162000004, -73.85476979599997)"
2265,40.71028861000008,-73.98820652599994,"(40.71028861000008, -73.98820652599994)"
2266,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
2267,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2268,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2269,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2270,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
2271,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2272,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2273,40.753865691000044,-73.91763202699997,"(40.753865691000044, -73.91763202699997)"
2274,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2275,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2276,40.699035381000044,-73.91622474799993,"(40.699035381000044, -73.91622474799993)"
2277,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
2278,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2279,40.83207419300004,-73.94007692699995,"(40.83207419300004, -73.94007692699995)"
2280,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
2281,40.648383986000056,-73.96578466499993,"(40.648383986000056, -73.96578466499993)"
2282,40.60522383500006,-74.01237201899994,"(40.60522383500006, -74.01237201899994)"
2283,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
2284,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2285,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2286,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2287,40.83907702000005,-73.93693006099994,"(40.83907702000005, -73.93693006099994)"
2288,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
2289,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
2290,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2291,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2292,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2293,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2294,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2295,40.74133573000006,-73.82799672699997,"(40.74133573000006, -73.82799672699997)"
2296,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
2297,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
2298,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
2299,40.867482779000056,-73.92457413899997,"(40.867482779000056, -73.92457413899997)"
2300,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
2301,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2302,40.73304310000003,-73.76272322199996,"(40.73304310000003, -73.76272322199996)"
2303,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2304,40.55282755700006,-74.21817925699997,"(40.55282755700006, -74.21817925699997)"
2305,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
2306,40.70838854000005,-73.91864765599996,"(40.70838854000005, -73.91864765599996)"
2307,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
2308,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2309,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
2310,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2311,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2312,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2313,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
2314,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
2315,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
2316,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2317,40.81670439000004,-73.96062579499993,"(40.81670439000004, -73.96062579499993)"
2318,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2319,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2320,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
2321,40.68387013500006,-73.86641103499993,"(40.68387013500006, -73.86641103499993)"
2322,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2323,40.79223515700004,-73.94127205999997,"(40.79223515700004, -73.94127205999997)"
2324,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2325,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
2326,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
2327,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
2328,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
2329,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
2330,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
2331,40.63564680500008,-73.96144600699995,"(40.63564680500008, -73.96144600699995)"
2332,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2333,40.74819818200007,-73.96834997499997,"(40.74819818200007, -73.96834997499997)"
2334,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2335,40.83391300900007,-73.94531515399994,"(40.83391300900007, -73.94531515399994)"
2336,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
2337,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2338,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
2339,40.677615452000055,-74.00274503399999,"(40.677615452000055, -74.00274503399999)"
2340,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
2341,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2342,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2343,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2344,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
2345,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2346,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2347,40.54168767500005,-74.14646158699998,"(40.54168767500005, -74.14646158699998)"
2348,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
2349,40.69126738700004,-73.94259062799993,"(40.69126738700004, -73.94259062799993)"
2350,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
2351,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
2352,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
2353,40.76231027500006,-73.80183623799998,"(40.76231027500006, -73.80183623799998)"
2354,40.78832653000006,-73.94101910899997,"(40.78832653000006, -73.94101910899997)"
2355,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2356,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2357,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
2358,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2359,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
2360,40.60908627400005,-74.08352119699998,"(40.60908627400005, -74.08352119699998)"
2361,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2362,40.66337069000008,-73.93455503299998,"(40.66337069000008, -73.93455503299998)"
2363,40.84972579600003,-73.91090950399997,"(40.84972579600003, -73.91090950399997)"
2364,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
2365,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2366,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
2367,40.56524595600007,-74.18139653099996,"(40.56524595600007, -74.18139653099996)"
2368,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2369,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2370,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2371,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2372,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2373,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
2374,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
2375,40.596753112000044,-73.98526665399999,"(40.596753112000044, -73.98526665399999)"
2376,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
2377,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2378,40.59589369700007,-73.98314235399994,"(40.59589369700007, -73.98314235399994)"
2379,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
2380,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2381,40.832892539000056,-73.87540977699997,"(40.832892539000056, -73.87540977699997)"
2382,40.73029707000006,-73.81605715299997,"(40.73029707000006, -73.81605715299997)"
2383,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
2384,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
2385,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2386,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2387,40.696194293000076,-73.97246414399994,"(40.696194293000076, -73.97246414399994)"
2388,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2389,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
2390,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2391,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2392,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2393,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2394,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
2395,40.82419612500007,-73.86941010199997,"(40.82419612500007, -73.86941010199997)"
2396,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
2397,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2398,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
2399,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2400,40.56258362600005,-74.10394517499998,"(40.56258362600005, -74.10394517499998)"
2401,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2402,40.65980847000003,-73.92214538399996,"(40.65980847000003, -73.92214538399996)"
2403,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
2404,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
2405,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2406,40.624374819000025,-74.00499432099997,"(40.624374819000025, -74.00499432099997)"
2407,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2408,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2409,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2410,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
2411,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2412,40.714216391000036,-73.89878277699995,"(40.714216391000036, -73.89878277699995)"
2413,40.71399493800004,-73.75640624399993,"(40.71399493800004, -73.75640624399993)"
2414,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2415,40.64111152800007,-73.90462647199998,"(40.64111152800007, -73.90462647199998)"
2416,40.72149561800006,-73.86657372099995,"(40.72149561800006, -73.86657372099995)"
2417,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2418,40.74317104100004,-73.82555244299994,"(40.74317104100004, -73.82555244299994)"
2419,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
2420,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
2421,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
2422,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
2423,40.866637008000055,-73.85957938699994,"(40.866637008000055, -73.85957938699994)"
2424,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2425,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
2426,40.79754694300004,-73.97263170599996,"(40.79754694300004, -73.97263170599996)"
2427,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
2428,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
2429,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
2430,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2431,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
2432,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2433,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2434,40.68899392100008,-73.82137435599996,"(40.68899392100008, -73.82137435599996)"
2435,40.593750066000034,-73.96084727199997,"(40.593750066000034, -73.96084727199997)"
2436,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2437,40.85404918600005,-73.88645315099996,"(40.85404918600005, -73.88645315099996)"
2438,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2439,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
2440,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2441,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
2442,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2443,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
2444,40.82324732600006,-73.88855074399999,"(40.82324732600006, -73.88855074399999)"
2445,40.761146560000036,-73.73978043199998,"(40.761146560000036, -73.73978043199998)"
2446,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2447,40.719066289000075,-74.01244366099996,"(40.719066289000075, -74.01244366099996)"
2448,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2449,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
2450,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2451,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
2452,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
2453,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
2454,40.75393529000007,-73.86141591399996,"(40.75393529000007, -73.86141591399996)"
2455,40.71865399800004,-73.76624483999996,"(40.71865399800004, -73.76624483999996)"
2456,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
2457,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
2458,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2459,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2460,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2461,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2462,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2463,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
2464,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2465,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2466,40.63347747500006,-74.02101330899995,"(40.63347747500006, -74.02101330899995)"
2467,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
2468,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
2469,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
2470,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2471,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2472,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2473,40.85611152100006,-73.89331797999995,"(40.85611152100006, -73.89331797999995)"
2474,40.68200834600003,-73.96866622,"(40.68200834600003, -73.96866622)"
2475,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2476,40.67241657900007,-73.90559830699993,"(40.67241657900007, -73.90559830699993)"
2477,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2478,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2479,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
2480,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
2481,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2482,40.81336841400002,-73.90300322999997,"(40.81336841400002, -73.90300322999997)"
2483,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
2484,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
2485,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2486,40.69033303300005,-73.84378166299997,"(40.69033303300005, -73.84378166299997)"
2487,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
2488,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
2489,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
2490,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2491,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2492,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
2493,40.816011211000045,-73.94968682799998,"(40.816011211000045, -73.94968682799998)"
2494,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2495,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2496,40.83391300900007,-73.94531515399994,"(40.83391300900007, -73.94531515399994)"
2497,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2498,40.90305191400005,-73.84955077599994,"(40.90305191400005, -73.84955077599994)"
2499,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2500,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
2501,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2502,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2503,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2504,40.68853741600003,-73.80722625899993,"(40.68853741600003, -73.80722625899993)"
2505,40.86247856200004,-73.86166694699995,"(40.86247856200004, -73.86166694699995)"
2506,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
2507,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
2508,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
2509,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
2510,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
2511,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
2512,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2513,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
2514,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2515,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2516,40.59008507400005,-73.93509131999997,"(40.59008507400005, -73.93509131999997)"
2517,40.71693702400006,-74.00082031899994,"(40.71693702400006, -74.00082031899994)"
2518,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2519,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2520,40.65025282800008,-73.90273584199997,"(40.65025282800008, -73.90273584199997)"
2521,40.647946330000025,-73.97130566399994,"(40.647946330000025, -73.97130566399994)"
2522,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2523,40.84861516800004,-73.88979862299993,"(40.84861516800004, -73.88979862299993)"
2524,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2525,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2526,40.663463068000056,-73.81341913899996,"(40.663463068000056, -73.81341913899996)"
2527,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
2528,40.628737711000035,-74.03989665499995,"(40.628737711000035, -74.03989665499995)"
2529,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
2530,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
2531,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
2532,40.86667350900007,-73.862540402,"(40.86667350900007, -73.862540402)"
2533,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2534,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2535,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2536,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
2537,40.87661729600006,-73.89958059599996,"(40.87661729600006, -73.89958059599996)"
2538,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
2539,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
2540,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
2541,40.75474012100005,-73.85966006099994,"(40.75474012100005, -73.85966006099994)"
2542,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2543,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
2544,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
