,latitude,longitude,location
56,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
57,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
58,40.64073363000005,-73.93311071199997,"(40.64073363000005, -73.93311071199997)"
59,40.655620574000075,-73.92309813799993,"(40.655620574000075, -73.92309813799993)"
60,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
61,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
62,40.67810112900003,-73.86685522299997,"(40.67810112900003, -73.86685522299997)"
63,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
64,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
65,40.87524468400005,-73.85106369699997,"(40.87524468400005, -73.85106369699997)"
66,40.63329808200007,-73.90580135899995,"(40.63329808200007, -73.90580135899995)"
67,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
68,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
69,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
70,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
71,40.75661093700006,-73.96872858699999,"(40.75661093700006, -73.96872858699999)"
72,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
73,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
74,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
75,40.69783688800004,-73.83564259899998,"(40.69783688800004, -73.83564259899998)"
76,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
77,40.725039242000044,-74.00850504999994,"(40.725039242000044, -74.00850504999994)"
78,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
79,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
80,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
81,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
82,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
83,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
84,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
85,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
86,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
87,40.87092761300004,-73.84712498999993,"(40.87092761300004, -73.84712498999993)"
88,40.755987076000046,-73.97696211299996,"(40.755987076000046, -73.97696211299996)"
89,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
90,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
91,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
92,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
93,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
94,40.69046039800003,-73.82910878299998,"(40.69046039800003, -73.82910878299998)"
95,40.882553124000026,-73.82696235699996,"(40.882553124000026, -73.82696235699996)"
96,40.83002072700003,-73.92961768999999,"(40.83002072700003, -73.92961768999999)"
97,40.59866702100004,-73.93817621899994,"(40.59866702100004, -73.93817621899994)"
98,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
99,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
100,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
101,40.62383863200006,-73.92303028799995,"(40.62383863200006, -73.92303028799995)"
102,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
103,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
104,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
105,40.66803543000003,-73.77342623899995,"(40.66803543000003, -73.77342623899995)"
106,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
107,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
108,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
109,40.82499011300007,-73.89131194599996,"(40.82499011300007, -73.89131194599996)"
110,40.861385710000036,-73.82136685599994,"(40.861385710000036, -73.82136685599994)"
111,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
112,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
113,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
114,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
115,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
116,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
117,40.621553377000055,-74.02468020999999,"(40.621553377000055, -74.02468020999999)"
118,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
119,40.64952682000006,-73.89195815399995,"(40.64952682000006, -73.89195815399995)"
120,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
121,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
122,40.78745007500004,-73.94477191299995,"(40.78745007500004, -73.94477191299995)"
123,40.63609567800006,-73.95090697399996,"(40.63609567800006, -73.95090697399996)"
124,40.86788347800007,-73.87932133699996,"(40.86788347800007, -73.87932133699996)"
125,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
126,40.83390096400007,-73.89900182699995,"(40.83390096400007, -73.89900182699995)"
127,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
128,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
129,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
130,40.68218248200003,-73.76813216799998,"(40.68218248200003, -73.76813216799998)"
131,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
132,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
133,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
134,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
135,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
136,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
137,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
138,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
139,40.70222902800003,-73.94627792599994,"(40.70222902800003, -73.94627792599994)"
140,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
141,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
142,40.64983796100006,-74.00908286999999,"(40.64983796100006, -74.00908286999999)"
143,40.68319753200007,-73.86629700499998,"(40.68319753200007, -73.86629700499998)"
144,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
145,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
146,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
147,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
148,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
149,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
150,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
151,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
152,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
153,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
154,40.69481178600006,-73.91333429699995,"(40.69481178600006, -73.91333429699995)"
155,40.849326595000036,-73.90261102999993,"(40.849326595000036, -73.90261102999993)"
156,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
157,40.68337111900007,-74.00596142499995,"(40.68337111900007, -74.00596142499995)"
158,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
159,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
160,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
161,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
162,40.805023549000055,-73.87626022599994,"(40.805023549000055, -73.87626022599994)"
163,40.83839759500006,-73.83533871999998,"(40.83839759500006, -73.83533871999998)"
164,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
165,40.75818313000008,-73.97828607699995,"(40.75818313000008, -73.97828607699995)"
166,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
167,40.685785390000035,-73.76094069799996,"(40.685785390000035, -73.76094069799996)"
168,40.638059602000055,-74.08814061399994,"(40.638059602000055, -74.08814061399994)"
169,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
170,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
171,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
172,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
173,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
174,40.76299498900005,-73.90381661199996,"(40.76299498900005, -73.90381661199996)"
175,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
176,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
177,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
178,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
179,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
180,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
181,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
182,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
183,40.71927550400005,-73.94366318199997,"(40.71927550400005, -73.94366318199997)"
184,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
185,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
186,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
187,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
188,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
189,40.71303452700005,-73.93945890299993,"(40.71303452700005, -73.93945890299993)"
190,40.72049537300006,-73.76072239999998,"(40.72049537300006, -73.76072239999998)"
191,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
192,40.85450922600006,-73.93462723899995,"(40.85450922600006, -73.93462723899995)"
193,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
194,40.75251043300005,-73.82309170599996,"(40.75251043300005, -73.82309170599996)"
195,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
196,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
197,40.71947282600007,-73.96329506799998,"(40.71947282600007, -73.96329506799998)"
198,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
199,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
200,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
201,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
202,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
203,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
204,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
205,40.672135206000064,-73.77858542699995,"(40.672135206000064, -73.77858542699995)"
206,40.84779369200004,-73.83600221099994,"(40.84779369200004, -73.83600221099994)"
207,40.77083175800004,-73.94704212499995,"(40.77083175800004, -73.94704212499995)"
208,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
209,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
210,40.62955443100003,-74.13286347199994,"(40.62955443100003, -74.13286347199994)"
211,40.66932897700008,-73.88480660399993,"(40.66932897700008, -73.88480660399993)"
212,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
213,40.79299897900006,-73.97285748699994,"(40.79299897900006, -73.97285748699994)"
214,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
215,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
216,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
217,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
218,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
219,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
220,40.75079618000007,-74.00563180499995,"(40.75079618000007, -74.00563180499995)"
221,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
222,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
223,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
224,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
225,40.557190154000075,-74.199469186,"(40.557190154000075, -74.199469186)"
226,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
227,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
228,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
229,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
230,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
231,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
232,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
233,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
234,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
235,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
236,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
237,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
238,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
239,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
240,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
241,40.632575541000044,-74.13126263199997,"(40.632575541000044, -74.13126263199997)"
242,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
243,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
244,40.67378484500005,-73.90070072999998,"(40.67378484500005, -73.90070072999998)"
245,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
246,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
247,40.69635907900005,-73.90540212599996,"(40.69635907900005, -73.90540212599996)"
248,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
249,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
250,40.82368294200006,-73.91689162799997,"(40.82368294200006, -73.91689162799997)"
251,40.88565451400007,-73.82872638499998,"(40.88565451400007, -73.82872638499998)"
252,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
253,40.84156031100008,-73.86096954699997,"(40.84156031100008, -73.86096954699997)"
254,40.754510649000046,-73.86994013899994,"(40.754510649000046, -73.86994013899994)"
255,40.866390813000066,-73.88514135199993,"(40.866390813000066, -73.88514135199993)"
256,40.65061929400008,-73.93608473499995,"(40.65061929400008, -73.93608473499995)"
257,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
258,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
259,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
260,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
261,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
262,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
263,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
264,40.63928306500002,-73.90745397299997,"(40.63928306500002, -73.90745397299997)"
265,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
266,40.662515300000045,-73.96086818799995,"(40.662515300000045, -73.96086818799995)"
267,40.758562693000044,-73.86584612899996,"(40.758562693000044, -73.86584612899996)"
268,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
269,40.65206708800008,-73.92893328399998,"(40.65206708800008, -73.92893328399998)"
270,40.770417185000035,-73.87557358899994,"(40.770417185000035, -73.87557358899994)"
271,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
272,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
273,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
274,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
275,40.52791668700007,-74.16485613399993,"(40.52791668700007, -74.16485613399993)"
276,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
277,40.89125570800008,-73.86085114399998,"(40.89125570800008, -73.86085114399998)"
278,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
279,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
280,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
281,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
282,40.736385391000056,-73.98493628599994,"(40.736385391000056, -73.98493628599994)"
283,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
284,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
285,40.66660881800004,-73.99489365799997,"(40.66660881800004, -73.99489365799997)"
286,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
287,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
288,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
289,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
290,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
291,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
292,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
293,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
294,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
295,40.59604653400004,-74.08241743199994,"(40.59604653400004, -74.08241743199994)"
296,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
297,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
298,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
299,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
300,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
301,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
302,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
303,40.683555660000025,-73.82619154299994,"(40.683555660000025, -73.82619154299994)"
304,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
305,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
306,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
307,40.76314806100004,-73.91339699599996,"(40.76314806100004, -73.91339699599996)"
308,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
309,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
310,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
311,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
312,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
313,40.80971134700008,-73.90837658499998,"(40.80971134700008, -73.90837658499998)"
314,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
315,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
316,40.623396041000035,-74.13205870299998,"(40.623396041000035, -74.13205870299998)"
317,40.860574222000025,-73.90571082899999,"(40.860574222000025, -73.90571082899999)"
318,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
319,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
320,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
321,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
322,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
323,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
324,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
325,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
326,40.68595708000004,-73.80222900399998,"(40.68595708000004, -73.80222900399998)"
327,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
328,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
329,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
330,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
331,40.72848440800004,-73.97569799799999,"(40.72848440800004, -73.97569799799999)"
332,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
333,40.66768146700008,-73.98755439699994,"(40.66768146700008, -73.98755439699994)"
334,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
335,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
336,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
337,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
338,40.60104286400008,-73.94684548899994,"(40.60104286400008, -73.94684548899994)"
339,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
340,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
341,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
342,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
343,40.69159402900005,-73.75994985399994,"(40.69159402900005, -73.75994985399994)"
344,40.78889046200004,-73.78356711899994,"(40.78889046200004, -73.78356711899994)"
345,40.624976678000046,-74.03338847399993,"(40.624976678000046, -74.03338847399993)"
346,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
347,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
348,40.614094616000045,-73.96118111399994,"(40.614094616000045, -73.96118111399994)"
349,40.69788849200007,-73.95680111499998,"(40.69788849200007, -73.95680111499998)"
