,latitude,longitude,location
1185,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
1186,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1187,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
1188,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
1189,40.74622983000006,-73.87753872799993,"(40.74622983000006, -73.87753872799993)"
1190,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
1191,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
1192,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
1193,40.716755799000055,-73.74606824299997,"(40.716755799000055, -73.74606824299997)"
1194,40.65848090400005,-73.91564854299997,"(40.65848090400005, -73.91564854299997)"
1195,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1196,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
1197,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1198,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1199,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
1200,40.71984992800003,-73.97835267799998,"(40.71984992800003, -73.97835267799998)"
1201,40.74323246000005,-73.95127191499995,"(40.74323246000005, -73.95127191499995)"
1202,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
1203,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
1204,40.67515447700004,-73.81944302899994,"(40.67515447700004, -73.81944302899994)"
1205,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1206,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1207,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
1208,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1209,40.64054254900003,-74.09633766499996,"(40.64054254900003, -74.09633766499996)"
1210,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
1211,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1212,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
1213,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
1214,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
1215,40.818881074000046,-73.94719537299993,"(40.818881074000046, -73.94719537299993)"
1216,40.72688673600004,-74.00312228699994,"(40.72688673600004, -74.00312228699994)"
1217,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
1218,40.659596683000075,-73.74775997499995,"(40.659596683000075, -73.74775997499995)"
1219,40.76213483200007,-73.99738794299998,"(40.76213483200007, -73.99738794299998)"
1220,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1221,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
1222,40.77707806900003,-73.97904537099998,"(40.77707806900003, -73.97904537099998)"
1223,40.70409607400006,-73.88661118,"(40.70409607400006, -73.88661118)"
1224,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
1225,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
1226,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
1227,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1228,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
1229,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1230,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
1231,40.79324457600006,-73.94555441399994,"(40.79324457600006, -73.94555441399994)"
1232,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1233,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1234,40.63461696500008,-74.16956573599998,"(40.63461696500008, -74.16956573599998)"
1235,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
1236,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1237,40.77202949500003,-73.95601651299995,"(40.77202949500003, -73.95601651299995)"
1238,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
1239,40.64125477400006,-74.08782774699995,"(40.64125477400006, -74.08782774699995)"
1240,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1241,40.85119191900003,-73.90460720099996,"(40.85119191900003, -73.90460720099996)"
1242,40.74874324600006,-73.99969467499993,"(40.74874324600006, -73.99969467499993)"
1243,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
1244,40.82788478800006,-73.93823787399998,"(40.82788478800006, -73.93823787399998)"
1245,40.73241732400004,-74.00563024999997,"(40.73241732400004, -74.00563024999997)"
1246,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
1247,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
1248,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1249,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1250,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1251,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
1252,40.78334240800007,-73.81281600799997,"(40.78334240800007, -73.81281600799997)"
1253,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
1254,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1255,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1256,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1257,40.81652855000005,-73.86102545299997,"(40.81652855000005, -73.86102545299997)"
1258,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
1259,40.68067753200007,-73.83633025899996,"(40.68067753200007, -73.83633025899996)"
1260,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
1261,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
1262,40.748373783000034,-73.98040419099993,"(40.748373783000034, -73.98040419099993)"
1263,40.80616165700008,-73.93565724099993,"(40.80616165700008, -73.93565724099993)"
1264,40.77587873900006,-73.91415309999996,"(40.77587873900006, -73.91415309999996)"
1265,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
1266,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
1267,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
1268,40.88820933200003,-73.90759931599996,"(40.88820933200003, -73.90759931599996)"
1269,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
1270,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
1271,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
1272,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1273,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
1274,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
1275,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1276,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
1277,40.839575387000025,-73.93987862799997,"(40.839575387000025, -73.93987862799997)"
1278,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
1279,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1280,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1281,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1282,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1283,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
1284,40.632042556000044,-73.94682800499999,"(40.632042556000044, -73.94682800499999)"
1285,40.71755734100003,-73.99931243299993,"(40.71755734100003, -73.99931243299993)"
1286,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1287,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
1288,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1289,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
1290,40.665793483000066,-73.992431777,"(40.665793483000066, -73.992431777)"
1291,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
1292,40.74987185800006,-73.72020141599995,"(40.74987185800006, -73.72020141599995)"
1293,40.87549169600004,-73.85757913299993,"(40.87549169600004, -73.85757913299993)"
1294,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
1295,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
1296,40.644657636000034,-74.08507197299997,"(40.644657636000034, -74.08507197299997)"
1297,40.82597451000004,-73.86216920199998,"(40.82597451000004, -73.86216920199998)"
1298,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
1299,40.54908313100003,-74.19070467499995,"(40.54908313100003, -74.19070467499995)"
1300,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1301,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
1302,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
1303,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
1304,40.672765850000076,-73.97669164299998,"(40.672765850000076, -73.97669164299998)"
1305,40.712210275000075,-73.86207980299997,"(40.712210275000075, -73.86207980299997)"
1306,40.69774681200005,-73.78586812599997,"(40.69774681200005, -73.78586812599997)"
1307,40.77624968700008,-73.95293750899998,"(40.77624968700008, -73.95293750899998)"
1308,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
1309,40.54185412100002,-74.19671416999995,"(40.54185412100002, -74.19671416999995)"
1310,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1311,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1312,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1313,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1314,40.640304377000064,-74.13407033999994,"(40.640304377000064, -74.13407033999994)"
1315,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1316,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
1317,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
1318,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1319,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
1320,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1321,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1322,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
1323,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
1324,40.56489440800004,-74.12868221199994,"(40.56489440800004, -74.12868221199994)"
1325,40.79063609200006,-73.94940626099998,"(40.79063609200006, -73.94940626099998)"
1326,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
1327,40.621627379000074,-73.99829759199997,"(40.621627379000074, -73.99829759199997)"
1328,40.80837040800003,-73.95778421199999,"(40.80837040800003, -73.95778421199999)"
1329,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1330,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
1331,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
1332,40.82863076300004,-73.87870597599994,"(40.82863076300004, -73.87870597599994)"
1333,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
1334,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
1335,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
1336,40.78119897000005,-73.94777771499997,"(40.78119897000005, -73.94777771499997)"
1337,40.65851766200007,-73.74388951299993,"(40.65851766200007, -73.74388951299993)"
1338,40.63893495700007,-74.167396797,"(40.63893495700007, -74.167396797)"
1339,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
1340,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
1341,40.675386727000046,-74.00001586499997,"(40.675386727000046, -74.00001586499997)"
1342,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
1343,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1344,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1345,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1346,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1347,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
1348,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
1349,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
1350,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1351,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
1352,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
1353,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
1354,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
1355,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1356,40.64287410500003,-74.01264925299995,"(40.64287410500003, -74.01264925299995)"
1357,40.87366843800004,-73.89837373199998,"(40.87366843800004, -73.89837373199998)"
1358,40.60857221500004,-74.14719897399993,"(40.60857221500004, -74.14719897399993)"
1359,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1360,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
1361,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
1362,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1363,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
1364,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1365,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1366,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
1367,40.66872912000007,-73.87803068199997,"(40.66872912000007, -73.87803068199997)"
1368,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
1369,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
1370,40.817923875000076,-73.89890323699996,"(40.817923875000076, -73.89890323699996)"
1371,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
1372,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
1373,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
1374,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1375,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1376,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1377,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1378,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1379,40.59300544800004,-74.078272902,"(40.59300544800004, -74.078272902)"
1380,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1381,40.505393665000035,-74.24564151399994,"(40.505393665000035, -74.24564151399994)"
1382,40.66021606900005,-73.94912311599995,"(40.66021606900005, -73.94912311599995)"
1383,40.676252584000046,-73.95268720999997,"(40.676252584000046, -73.95268720999997)"
1384,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
1385,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
1386,40.856714913000076,-73.89283983799999,"(40.856714913000076, -73.89283983799999)"
1387,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
1388,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
1389,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1390,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
1391,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
1392,40.75945887300003,-73.97548455699997,"(40.75945887300003, -73.97548455699997)"
1393,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1394,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1395,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
1396,40.70694848100004,-73.86906630399994,"(40.70694848100004, -73.86906630399994)"
1397,40.82612303500007,-73.938904354,"(40.82612303500007, -73.938904354)"
1398,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1399,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
1400,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
1401,40.73496145700005,-73.99048985099995,"(40.73496145700005, -73.99048985099995)"
1402,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1403,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
1404,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
1405,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1406,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
1407,40.90451149000006,-73.89641288399997,"(40.90451149000006, -73.89641288399997)"
1408,40.81366126200004,-73.94862649599996,"(40.81366126200004, -73.94862649599996)"
1409,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1410,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
1411,40.84831982500003,-73.93446705399998,"(40.84831982500003, -73.93446705399998)"
1412,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1413,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
1414,40.76318010200004,-73.98918265799993,"(40.76318010200004, -73.98918265799993)"
1415,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1416,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
1417,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
1418,40.73989718400002,-73.82237821199995,"(40.73989718400002, -73.82237821199995)"
1419,40.73790355300008,-73.92354805799994,"(40.73790355300008, -73.92354805799994)"
1420,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
1421,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
1422,40.68112455700003,-73.95991264499997,"(40.68112455700003, -73.95991264499997)"
1423,40.711147985000025,-74.00883151899995,"(40.711147985000025, -74.00883151899995)"
1424,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
1425,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
1426,40.69327950500008,-73.80507052599995,"(40.69327950500008, -73.80507052599995)"
1427,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
1428,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1429,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1430,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1431,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1432,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
1433,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1434,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
1435,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1436,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1437,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
1438,40.68672457600008,-73.98634652799996,"(40.68672457600008, -73.98634652799996)"
1439,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1440,40.64949240800007,-74.00397274499993,"(40.64949240800007, -74.00397274499993)"
1441,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
1442,40.64369359300008,-73.95171935799993,"(40.64369359300008, -73.95171935799993)"
1443,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1444,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1445,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
1446,40.68787710400005,-73.98419362999994,"(40.68787710400005, -73.98419362999994)"
1447,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
1448,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
1449,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
1450,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
1451,40.64063505400002,-74.00063561299999,"(40.64063505400002, -74.00063561299999)"
1452,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
1453,40.60886048300006,-74.14714918799997,"(40.60886048300006, -74.14714918799997)"
1454,40.78832275500002,-73.97649590899994,"(40.78832275500002, -73.97649590899994)"
1455,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1456,40.747670568000046,-73.88256346799993,"(40.747670568000046, -73.88256346799993)"
1457,40.696153309000074,-73.90222170799996,"(40.696153309000074, -73.90222170799996)"
1458,40.86848397600005,-73.84240863999997,"(40.86848397600005, -73.84240863999997)"
1459,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
1460,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
1461,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
1462,40.59064138000008,-73.94975220799995,"(40.59064138000008, -73.94975220799995)"
1463,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
1464,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
1465,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1466,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
1467,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1468,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
1469,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
1470,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
1471,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
1472,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
1473,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
1474,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
1475,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
1476,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
1477,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1478,40.88411318400005,-73.83713136099993,"(40.88411318400005, -73.83713136099993)"
1479,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
1480,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1481,40.846773229000064,-73.911871277,"(40.846773229000064, -73.911871277)"
1482,40.68130515400002,-73.93471410099994,"(40.68130515400002, -73.93471410099994)"
1483,40.775738756000074,-73.92602478899995,"(40.775738756000074, -73.92602478899995)"
1484,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
1485,40.76117852400005,-73.96083549499998,"(40.76117852400005, -73.96083549499998)"
1486,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
1487,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1488,40.65968102900007,-73.89038105799993,"(40.65968102900007, -73.89038105799993)"
1489,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1490,40.891144543000046,-73.85526699599995,"(40.891144543000046, -73.85526699599995)"
1491,40.69768780300007,-73.91636708899993,"(40.69768780300007, -73.91636708899993)"
1492,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
1493,40.59661972400005,-73.95692784299997,"(40.59661972400005, -73.95692784299997)"
1494,40.76004820700007,-73.97202985299998,"(40.76004820700007, -73.97202985299998)"
1495,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1496,40.59799865200006,-73.73829529199998,"(40.59799865200006, -73.73829529199998)"
1497,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
1498,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
1499,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
1500,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
1501,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
1502,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1503,40.78047145500005,-73.95383361699999,"(40.78047145500005, -73.95383361699999)"
1504,40.75196737800008,-73.89229370099997,"(40.75196737800008, -73.89229370099997)"
1505,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
1506,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
1507,40.85552397700008,-73.89922564899997,"(40.85552397700008, -73.89922564899997)"
1508,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1509,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
1510,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
1511,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
1512,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
1513,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
1514,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
1515,40.68291738200002,-73.98479692899997,"(40.68291738200002, -73.98479692899997)"
1516,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
1517,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
1518,40.60690412600008,-74.00662445799998,"(40.60690412600008, -74.00662445799998)"
1519,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1520,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
1521,40.74722069000006,-73.86525182699995,"(40.74722069000006, -73.86525182699995)"
1522,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1523,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
1524,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1525,40.70593209900005,-73.90451570199998,"(40.70593209900005, -73.90451570199998)"
1526,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1527,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
