,latitude,longitude,location
116,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
117,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
118,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
119,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
120,40.83089842600003,-73.94347472199998,"(40.83089842600003, -73.94347472199998)"
121,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
122,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
123,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
124,40.67665490600007,-73.82234836099997,"(40.67665490600007, -73.82234836099997)"
125,40.674898754000026,-73.88004185899997,"(40.674898754000026, -73.88004185899997)"
126,40.67615976600007,-73.97069146399997,"(40.67615976600007, -73.97069146399997)"
127,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
128,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
129,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
130,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
131,40.696271399000075,-73.79874361099996,"(40.696271399000075, -73.79874361099996)"
132,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
133,40.69570640000006,-73.73883857199996,"(40.69570640000006, -73.73883857199996)"
134,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
135,40.65285255200007,-73.96598419099996,"(40.65285255200007, -73.96598419099996)"
136,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
137,40.68930564400005,-73.83339552799998,"(40.68930564400005, -73.83339552799998)"
138,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
139,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
140,40.59481408300008,-73.95115696999993,"(40.59481408300008, -73.95115696999993)"
141,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
142,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
143,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
144,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
145,40.66810846300007,-73.76874703799997,"(40.66810846300007, -73.76874703799997)"
146,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
147,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
148,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
149,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
150,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
151,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
152,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
153,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
154,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
155,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
156,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
157,40.74389855400005,-73.92424489999998,"(40.74389855400005, -73.92424489999998)"
158,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
159,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
160,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
161,40.72139068600006,-73.77041286799994,"(40.72139068600006, -73.77041286799994)"
162,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
163,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
164,40.70227112700008,-73.75469988699997,"(40.70227112700008, -73.75469988699997)"
165,40.777968599000076,-73.90846719999998,"(40.777968599000076, -73.90846719999998)"
166,40.76355530400008,-73.96933900799998,"(40.76355530400008, -73.96933900799998)"
167,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
168,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
169,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
170,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
171,40.81178457900006,-73.90959837299994,"(40.81178457900006, -73.90959837299994)"
172,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
173,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
174,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
175,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
176,40.53615581300004,-74.14728770999993,"(40.53615581300004, -74.14728770999993)"
177,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
178,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
179,40.69773090500007,-73.93657330899998,"(40.69773090500007, -73.93657330899998)"
180,40.65020057900006,-73.94370348799998,"(40.65020057900006, -73.94370348799998)"
181,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
182,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
183,40.68671915300007,-73.92346972299998,"(40.68671915300007, -73.92346972299998)"
184,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
185,40.68448796400003,-73.87646586399995,"(40.68448796400003, -73.87646586399995)"
186,40.68019841200004,-73.82593709999998,"(40.68019841200004, -73.82593709999998)"
187,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
188,40.69073675900006,-73.75176379199996,"(40.69073675900006, -73.75176379199996)"
189,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
190,40.51865767800007,-74.23060576599994,"(40.51865767800007, -74.23060576599994)"
191,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
192,40.840470176000046,-73.89117461899998,"(40.840470176000046, -73.89117461899998)"
193,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
194,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
195,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
196,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
197,40.868285582000055,-73.89177990399996,"(40.868285582000055, -73.89177990399996)"
198,40.63313286500005,-74.11305496199996,"(40.63313286500005, -74.11305496199996)"
199,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
200,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
201,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
202,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
203,40.67559288600006,-73.97628327499996,"(40.67559288600006, -73.97628327499996)"
204,40.74724566900005,-73.89150735199998,"(40.74724566900005, -73.89150735199998)"
205,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
206,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
207,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
208,40.572758960000044,-73.99704618099996,"(40.572758960000044, -73.99704618099996)"
209,40.804560226000035,-73.94968825899997,"(40.804560226000035, -73.94968825899997)"
210,40.885983838000065,-73.85471766599994,"(40.885983838000065, -73.85471766599994)"
211,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
212,40.83013238600006,-73.88991234499997,"(40.83013238600006, -73.88991234499997)"
213,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
214,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
215,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
216,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
217,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
218,40.759246406000045,-73.87845691999998,"(40.759246406000045, -73.87845691999998)"
219,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
220,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
221,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
222,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
223,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
224,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
225,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
226,40.72111145000007,-73.85098965799993,"(40.72111145000007, -73.85098965799993)"
227,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
228,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
229,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
230,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
231,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
232,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
233,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
234,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
235,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
236,40.69059016700004,-73.86712236599993,"(40.69059016700004, -73.86712236599993)"
237,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
238,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
239,40.68844691900005,-73.79612414799993,"(40.68844691900005, -73.79612414799993)"
240,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
241,40.65157656000007,-73.92169369999993,"(40.65157656000007, -73.92169369999993)"
242,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
243,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
244,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
245,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
246,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
247,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
248,40.748222277000025,-73.89389135499994,"(40.748222277000025, -73.89389135499994)"
249,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
250,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
251,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
252,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
253,40.834260425000025,-73.82907189899998,"(40.834260425000025, -73.82907189899998)"
254,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
255,40.62810510400004,-74.14210838899999,"(40.62810510400004, -74.14210838899999)"
256,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
257,40.794705554000075,-73.93636173799997,"(40.794705554000075, -73.93636173799997)"
258,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
259,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
260,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
261,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
262,40.60528139300004,-73.96212978799997,"(40.60528139300004, -73.96212978799997)"
263,40.63681999800008,-74.13277345099993,"(40.63681999800008, -74.13277345099993)"
264,40.70142113800006,-73.76837902499993,"(40.70142113800006, -73.76837902499993)"
265,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
266,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
267,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
268,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
269,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
270,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
271,40.68735856600006,-73.98591731099998,"(40.68735856600006, -73.98591731099998)"
272,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
273,40.675197218000044,-73.93329966499994,"(40.675197218000044, -73.93329966499994)"
274,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
275,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
276,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
277,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
278,40.81314793300004,-73.908617511,"(40.81314793300004, -73.908617511)"
279,40.629388766000034,-74.16536257799999,"(40.629388766000034, -74.16536257799999)"
280,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
281,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
282,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
283,40.74751906400007,-73.87678928999998,"(40.74751906400007, -73.87678928999998)"
284,40.694806569000036,-73.74891057199994,"(40.694806569000036, -73.74891057199994)"
285,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
286,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
287,40.71849814600006,-73.98776857099993,"(40.71849814600006, -73.98776857099993)"
288,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
289,40.69126738700004,-73.94259062799993,"(40.69126738700004, -73.94259062799993)"
290,40.68082745600003,-73.874871839,"(40.68082745600003, -73.874871839)"
291,40.67788674100007,-73.76134395899999,"(40.67788674100007, -73.76134395899999)"
292,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
293,40.71045085600008,-73.83304329599997,"(40.71045085600008, -73.83304329599997)"
294,40.62113624500005,-74.07509993999997,"(40.62113624500005, -74.07509993999997)"
295,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
296,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
297,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
298,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
299,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
300,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
301,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
302,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
303,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
304,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
305,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
306,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
307,40.690661533000025,-73.81032484599997,"(40.690661533000025, -73.81032484599997)"
308,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
309,40.811798195000044,-73.94998985099994,"(40.811798195000044, -73.94998985099994)"
310,40.69598077000006,-73.96451608899997,"(40.69598077000006, -73.96451608899997)"
311,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
312,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
313,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
314,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
315,40.704320887000044,-73.74682252299993,"(40.704320887000044, -73.74682252299993)"
316,40.73211282000005,-73.741153076,"(40.73211282000005, -73.741153076)"
317,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
318,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
319,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
320,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
321,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
322,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
323,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
324,40.75811494200008,-73.93072601299998,"(40.75811494200008, -73.93072601299998)"
325,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
326,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
327,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
328,40.600154743000076,-73.76298300899998,"(40.600154743000076, -73.76298300899998)"
329,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
330,40.60980847100007,-73.94415893299998,"(40.60980847100007, -73.94415893299998)"
331,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
332,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
333,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
334,40.61774283500005,-73.96234964499997,"(40.61774283500005, -73.96234964499997)"
335,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
336,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
337,40.67757226300005,-73.87497528899996,"(40.67757226300005, -73.87497528899996)"
338,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
339,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
340,40.869127740000074,-73.90040903799998,"(40.869127740000074, -73.90040903799998)"
341,40.863955840000074,-73.86450915399996,"(40.863955840000074, -73.86450915399996)"
342,40.657562879000075,-73.89419053199998,"(40.657562879000075, -73.89419053199998)"
343,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
344,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
345,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
346,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
347,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
348,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
349,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
350,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
