,latitude,longitude,location
1534,40.62753585600007,-74.16737901399993,"(40.62753585600007, -74.16737901399993)"
1535,40.69712561500006,-73.93400980599995,"(40.69712561500006, -73.93400980599995)"
1536,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
1537,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
1538,40.71448830700007,-73.99048916399995,"(40.71448830700007, -73.99048916399995)"
1539,40.63429388800005,-74.13589574699995,"(40.63429388800005, -74.13589574699995)"
1540,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
1541,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
1542,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1543,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
1544,40.71024151800003,-73.96124054899997,"(40.71024151800003, -73.96124054899997)"
1545,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1546,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
1547,40.66162165600008,-73.99839389099996,"(40.66162165600008, -73.99839389099996)"
1548,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1549,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
1550,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1551,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
1552,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1553,40.66261107900005,-73.89783021099998,"(40.66261107900005, -73.89783021099998)"
1554,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
1555,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
1556,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1557,40.82774923300008,-73.86588369599998,"(40.82774923300008, -73.86588369599998)"
1558,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
1559,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
1560,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1561,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1562,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1563,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1564,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
1565,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
1566,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1567,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
1568,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
1569,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
1570,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1571,40.57433222100008,-74.08996794199999,"(40.57433222100008, -74.08996794199999)"
1572,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1573,40.690929166000046,-73.76229252599995,"(40.690929166000046, -73.76229252599995)"
1574,40.679569266000044,-73.89890025799998,"(40.679569266000044, -73.89890025799998)"
1575,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1576,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1577,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1578,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
1579,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
1580,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1581,40.84615751000007,-73.82639559899997,"(40.84615751000007, -73.82639559899997)"
1582,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
1583,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
1584,40.65608178600007,-73.91922321999994,"(40.65608178600007, -73.91922321999994)"
1585,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1586,40.63855702700005,-73.94923330999995,"(40.63855702700005, -73.94923330999995)"
1587,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
1588,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
1589,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
1590,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1591,40.63367969300003,-73.99591578899998,"(40.63367969300003, -73.99591578899998)"
1592,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1593,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
1594,40.86198866900003,-73.910314638,"(40.86198866900003, -73.910314638)"
1595,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
1596,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
1597,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
1598,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1599,40.605943637000045,-74.00045881499993,"(40.605943637000045, -74.00045881499993)"
1600,40.59832027200008,-73.96118668299994,"(40.59832027200008, -73.96118668299994)"
1601,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
1602,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1603,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
1604,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
1605,40.70099603200004,-73.913708548,"(40.70099603200004, -73.913708548)"
1606,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
1607,40.76787306400007,-73.73817651699994,"(40.76787306400007, -73.73817651699994)"
1608,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1609,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
1610,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
1611,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1612,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
1613,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
1614,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1615,40.72383173500003,-73.99456457999997,"(40.72383173500003, -73.99456457999997)"
1616,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1617,40.69382354100002,-73.800597338,"(40.69382354100002, -73.800597338)"
1618,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1619,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
1620,40.81811993700006,-73.94537148599994,"(40.81811993700006, -73.94537148599994)"
1621,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
1622,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1623,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
1624,40.71589009000007,-73.75441528899995,"(40.71589009000007, -73.75441528899995)"
1625,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
1626,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1627,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
1628,40.71244381400004,-73.99703278199996,"(40.71244381400004, -73.99703278199996)"
1629,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
1630,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
1631,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1632,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
1633,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
1634,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
1635,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
1636,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
1637,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
1638,40.702496887000045,-73.81531876799994,"(40.702496887000045, -73.81531876799994)"
1639,40.69484889200004,-73.95386044599996,"(40.69484889200004, -73.95386044599996)"
1640,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1641,40.58571844200002,-74.08897880399996,"(40.58571844200002, -74.08897880399996)"
1642,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1643,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
1644,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
1645,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
1646,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
1647,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
1648,40.63060016300005,-73.95661769799993,"(40.63060016300005, -73.95661769799993)"
1649,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
1650,40.81843667300007,-73.85261791899995,"(40.81843667300007, -73.85261791899995)"
1651,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1652,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
1653,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
1654,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1655,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
1656,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
1657,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
1658,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
1659,40.780289835000076,-73.98152497999997,"(40.780289835000076, -73.98152497999997)"
1660,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
1661,40.851405801000055,-73.94128488299998,"(40.851405801000055, -73.94128488299998)"
1662,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
1663,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
1664,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1665,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1666,40.69014393400005,-73.82134242799998,"(40.69014393400005, -73.82134242799998)"
1667,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1668,40.68165456200006,-73.85248756099996,"(40.68165456200006, -73.85248756099996)"
1669,40.70184000200004,-73.91932286099996,"(40.70184000200004, -73.91932286099996)"
1670,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1671,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1672,40.72229034700007,-73.980170145,"(40.72229034700007, -73.980170145)"
1673,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
1674,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
1675,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
1676,40.679416987000025,-73.89437938899994,"(40.679416987000025, -73.89437938899994)"
1677,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
1678,40.88760355100004,-73.85719513799995,"(40.88760355100004, -73.85719513799995)"
1679,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
1680,40.82562174600001,-73.94642401299996,"(40.82562174600001, -73.94642401299996)"
1681,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1682,40.82858259200003,-73.91735163999994,"(40.82858259200003, -73.91735163999994)"
1683,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1684,40.63633825100004,-73.94704436499995,"(40.63633825100004, -73.94704436499995)"
1685,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1686,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
1687,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
1688,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
1689,40.75326927200007,-74.00382373599997,"(40.75326927200007, -74.00382373599997)"
1690,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1691,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
1692,40.742910890000076,-73.89658835299997,"(40.742910890000076, -73.89658835299997)"
1693,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1694,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
1695,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
1696,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
1697,40.737702531000025,-73.98251468799998,"(40.737702531000025, -73.98251468799998)"
1698,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
1699,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
1700,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
1701,40.84132291000003,-73.92442309199998,"(40.84132291000003, -73.92442309199998)"
1702,40.555278230000056,-74.13676424099998,"(40.555278230000056, -74.13676424099998)"
1703,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1704,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1705,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
1706,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
1707,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
1708,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1709,40.58861368400005,-73.95839838499995,"(40.58861368400005, -73.95839838499995)"
1710,40.73414371100006,-73.86917524099994,"(40.73414371100006, -73.86917524099994)"
1711,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
1712,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
1713,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
1714,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
1715,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1716,40.58407331700005,-73.93396670199996,"(40.58407331700005, -73.93396670199996)"
1717,40.70012456400008,-73.78628605299998,"(40.70012456400008, -73.78628605299998)"
1718,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
1719,40.74524234300002,-73.88074886099997,"(40.74524234300002, -73.88074886099997)"
1720,40.70592490300004,-73.75236006399997,"(40.70592490300004, -73.75236006399997)"
1721,40.686690578000025,-73.87768773399995,"(40.686690578000025, -73.87768773399995)"
1722,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
1723,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
1724,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1725,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
1726,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
1727,40.76625050400003,-73.86802916099998,"(40.76625050400003, -73.86802916099998)"
1728,40.826524475000035,-73.91793955299994,"(40.826524475000035, -73.91793955299994)"
1729,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
1730,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
1731,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
1732,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
1733,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1734,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
1735,40.73432713200003,-73.98748421799998,"(40.73432713200003, -73.98748421799998)"
1736,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1737,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
1738,40.81750346100006,-73.94197593899997,"(40.81750346100006, -73.94197593899997)"
1739,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
1740,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1741,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1742,40.76792134500005,-73.92541974999993,"(40.76792134500005, -73.92541974999993)"
1743,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1744,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1745,40.69931788300004,-73.75735426599994,"(40.69931788300004, -73.75735426599994)"
1746,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1747,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1748,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1749,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
1750,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
1751,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1752,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1753,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
1754,40.73238172700008,-74.00347254099995,"(40.73238172700008, -74.00347254099995)"
1755,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
1756,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
1757,40.73612015000003,-73.88479217199995,"(40.73612015000003, -73.88479217199995)"
1758,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
1759,40.84049029100004,-73.93646611999998,"(40.84049029100004, -73.93646611999998)"
1760,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
1761,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
1762,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1763,40.884408155000074,-73.85237402599995,"(40.884408155000074, -73.85237402599995)"
1764,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
1765,40.61161082300004,-73.97137890899995,"(40.61161082300004, -73.97137890899995)"
1766,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1767,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1768,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1769,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
1770,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1771,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
1772,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1773,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1774,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1775,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
1776,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
1777,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1778,40.69483256700005,-73.78186019599997,"(40.69483256700005, -73.78186019599997)"
1779,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1780,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1781,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
1782,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
1783,40.67323513200005,-73.88242415599996,"(40.67323513200005, -73.88242415599996)"
1784,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
1785,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1786,40.63214465200008,-74.07654263499995,"(40.63214465200008, -74.07654263499995)"
1787,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1788,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
1789,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1790,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
1791,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
1792,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
1793,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
1794,40.70775193900005,-73.95360624899996,"(40.70775193900005, -73.95360624899996)"
1795,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1796,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
1797,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1798,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1799,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1800,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
1801,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1802,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1803,40.79109341800007,-73.95343983299993,"(40.79109341800007, -73.95343983299993)"
1804,40.61880871300008,-73.92930728599998,"(40.61880871300008, -73.92930728599998)"
1805,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1806,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
1807,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1808,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
1809,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
1810,40.768286596000046,-73.96700828299998,"(40.768286596000046, -73.96700828299998)"
1811,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1812,40.588390985000046,-73.95053879399995,"(40.588390985000046, -73.95053879399995)"
1813,40.82137494300008,-73.87986814599996,"(40.82137494300008, -73.87986814599996)"
1814,40.82672443400003,-73.88256486899996,"(40.82672443400003, -73.88256486899996)"
1815,40.586503724000075,-74.09211933299997,"(40.586503724000075, -74.09211933299997)"
1816,40.664439497000046,-73.96118425799993,"(40.664439497000046, -73.96118425799993)"
1817,40.68580490000005,-73.91163690799993,"(40.68580490000005, -73.91163690799993)"
1818,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
1819,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
1820,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1821,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
1822,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1823,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
1824,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
1825,40.590383331000055,-73.97467889199999,"(40.590383331000055, -73.97467889199999)"
1826,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
1827,40.677699526000026,-73.82883864099993,"(40.677699526000026, -73.82883864099993)"
1828,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1829,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
1830,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1831,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
1832,40.68615370100008,-73.95446861499995,"(40.68615370100008, -73.95446861499995)"
1833,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
1834,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1835,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
1836,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
1837,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1838,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
1839,40.766016111000056,-73.83521442899996,"(40.766016111000056, -73.83521442899996)"
1840,40.695368858000045,-73.76163479099996,"(40.695368858000045, -73.76163479099996)"
1841,40.806974680000046,-73.91166750099995,"(40.806974680000046, -73.91166750099995)"
1842,40.726041278000025,-73.99485663599995,"(40.726041278000025, -73.99485663599995)"
1843,40.741978592000066,-73.98086077099998,"(40.741978592000066, -73.98086077099998)"
1844,40.693994752000044,-73.83992533899993,"(40.693994752000044, -73.83992533899993)"
1845,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
1846,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
1847,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1848,40.65530042700004,-74.00151874299998,"(40.65530042700004, -74.00151874299998)"
1849,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
1850,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
1851,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
1852,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
1853,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
1854,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1855,40.73900490600005,-73.80853089199996,"(40.73900490600005, -73.80853089199996)"
1856,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
1857,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1858,40.826552770000035,-73.91531625199997,"(40.826552770000035, -73.91531625199997)"
1859,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
1860,40.67543008000007,-73.87635285799998,"(40.67543008000007, -73.87635285799998)"
1861,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1862,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
1863,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
1864,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
1865,40.825075277000046,-73.94028556999997,"(40.825075277000046, -73.94028556999997)"
1866,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
1867,40.672218695000026,-73.92801417899994,"(40.672218695000026, -73.92801417899994)"
1868,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1869,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
1870,40.85298634100008,-73.91809487299997,"(40.85298634100008, -73.91809487299997)"
1871,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1872,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
1873,40.67657051300005,-73.97878132099999,"(40.67657051300005, -73.97878132099999)"
1874,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
1875,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
