,latitude,longitude,location
1280,40.68452133700004,-73.90938149299996,"(40.68452133700004, -73.90938149299996)"
1281,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1282,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1283,40.68388091100008,-73.90825381499997,"(40.68388091100008, -73.90825381499997)"
1284,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1285,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
1286,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
1287,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
1288,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1289,40.67940007100003,-73.92534208199999,"(40.67940007100003, -73.92534208199999)"
1290,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1291,40.75908693400004,-73.94123631199994,"(40.75908693400004, -73.94123631199994)"
1292,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1293,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
1294,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1295,40.69677098500005,-73.91258525099995,"(40.69677098500005, -73.91258525099995)"
1296,40.70557363000006,-73.81522728899995,"(40.70557363000006, -73.81522728899995)"
1297,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1298,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
1299,40.65990007000005,-73.94255274399995,"(40.65990007000005, -73.94255274399995)"
1300,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
1301,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1302,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
1303,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1304,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
1305,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
1306,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
1307,40.73454164300006,-73.99226881299995,"(40.73454164300006, -73.99226881299995)"
1308,40.90095060700002,-73.84623479499999,"(40.90095060700002, -73.84623479499999)"
1309,40.64839859400007,-73.92660562099996,"(40.64839859400007, -73.92660562099996)"
1310,40.62396749800007,-74.01661185099994,"(40.62396749800007, -74.01661185099994)"
1311,40.74079880200002,-73.98381299499994,"(40.74079880200002, -73.98381299499994)"
1312,40.87767732900005,-73.86751509599996,"(40.87767732900005, -73.86751509599996)"
1313,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
1314,40.661550883000075,-73.84148819799998,"(40.661550883000075, -73.84148819799998)"
1315,40.640881451000034,-74.08036490499995,"(40.640881451000034, -74.08036490499995)"
1316,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
1317,40.684414120000035,-73.79264984299994,"(40.684414120000035, -73.79264984299994)"
1318,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1319,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1320,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
1321,40.74913388900006,-73.85625764599996,"(40.74913388900006, -73.85625764599996)"
1322,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1323,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1324,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
1325,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1326,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
1327,40.67442589700005,-73.87419527999998,"(40.67442589700005, -73.87419527999998)"
1328,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
1329,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1330,40.672834425000076,-73.93907721399995,"(40.672834425000076, -73.93907721399995)"
1331,40.695265482000025,-73.75553345299994,"(40.695265482000025, -73.75553345299994)"
1332,40.801118580000036,-73.96521855399999,"(40.801118580000036, -73.96521855399999)"
1333,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1334,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1335,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1336,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1337,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
1338,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1339,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1340,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
1341,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1342,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1343,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1344,40.75706796600008,-73.99526211999995,"(40.75706796600008, -73.99526211999995)"
1345,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
1346,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
1347,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1348,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
1349,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1350,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
1351,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1352,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1353,40.87060065800006,-73.89024669299994,"(40.87060065800006, -73.89024669299994)"
1354,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1355,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
1356,40.719816137000066,-73.99425465899996,"(40.719816137000066, -73.99425465899996)"
1357,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
1358,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1359,40.73920163900005,-73.85487894499995,"(40.73920163900005, -73.85487894499995)"
1360,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
1361,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1362,40.64049086800003,-73.90757480899998,"(40.64049086800003, -73.90757480899998)"
1363,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
1364,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1365,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1366,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
1367,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
1368,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
1369,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
1370,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
1371,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
1372,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1373,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1374,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1375,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
1376,40.842146885000034,-73.85585066599998,"(40.842146885000034, -73.85585066599998)"
1377,40.712246486000026,-73.95713809399997,"(40.712246486000026, -73.95713809399997)"
1378,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
1379,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
1380,40.88356487500005,-73.84973591599999,"(40.88356487500005, -73.84973591599999)"
1381,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1382,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1383,40.76704546700005,-73.77378976999995,"(40.76704546700005, -73.77378976999995)"
1384,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1385,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
1386,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1387,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
1388,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1389,40.77842006100008,-73.97806283799997,"(40.77842006100008, -73.97806283799997)"
1390,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1391,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1392,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1393,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1394,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1395,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1396,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
1397,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
1398,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1399,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1400,40.81957465800008,-73.86997917699995,"(40.81957465800008, -73.86997917699995)"
1401,40.81542680000007,-73.84507401499997,"(40.81542680000007, -73.84507401499997)"
1402,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1403,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
1404,40.88384662900006,-73.90256769599996,"(40.88384662900006, -73.90256769599996)"
1405,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
1406,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
1407,40.822730251000046,-73.82749367999998,"(40.822730251000046, -73.82749367999998)"
1408,40.57505090600006,-73.99908711199998,"(40.57505090600006, -73.99908711199998)"
1409,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1410,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
1411,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
1412,40.653603254000075,-73.83651200499997,"(40.653603254000075, -73.83651200499997)"
1413,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
1414,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1415,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
1416,40.799969826000044,-73.94697560199995,"(40.799969826000044, -73.94697560199995)"
1417,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
1418,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1419,40.68196082700007,-73.95744599599993,"(40.68196082700007, -73.95744599599993)"
1420,40.848174877000076,-73.85414963499993,"(40.848174877000076, -73.85414963499993)"
1421,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
1422,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
1423,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
1424,40.79763023600003,-73.93422440199998,"(40.79763023600003, -73.93422440199998)"
1425,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
1426,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1427,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1428,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1429,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1430,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1431,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
1432,40.69803392800002,-73.97528715299995,"(40.69803392800002, -73.97528715299995)"
1433,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
1434,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1435,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1436,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
1437,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1438,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1439,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
1440,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1441,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1442,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
1443,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
1444,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1445,40.811407098000075,-73.90776373999995,"(40.811407098000075, -73.90776373999995)"
1446,40.68850797600004,-73.91835820399997,"(40.68850797600004, -73.91835820399997)"
1447,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
1448,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1449,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
1450,40.86997756500005,-73.88185935599995,"(40.86997756500005, -73.88185935599995)"
1451,40.66990258100003,-73.99564681499999,"(40.66990258100003, -73.99564681499999)"
1452,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1453,40.72025573900004,-73.94439468599995,"(40.72025573900004, -73.94439468599995)"
1454,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
1455,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1456,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1457,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1458,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1459,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
1460,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
1461,40.85824940800006,-73.90234852599998,"(40.85824940800006, -73.90234852599998)"
1462,40.698825053000064,-73.83760925499998,"(40.698825053000064, -73.83760925499998)"
1463,40.62488927200008,-74.01963448899994,"(40.62488927200008, -74.01963448899994)"
1464,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
1465,40.659833373000026,-73.89479965899994,"(40.659833373000026, -73.89479965899994)"
1466,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
1467,40.606009192000045,-73.991408558,"(40.606009192000045, -73.991408558)"
1468,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1469,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
1470,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
1471,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
1472,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1473,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1474,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
1475,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1476,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1477,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1478,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1479,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
1480,40.66905471000007,-73.90619064399993,"(40.66905471000007, -73.90619064399993)"
1481,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1482,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
1483,40.62869253100007,-73.93854829599996,"(40.62869253100007, -73.93854829599996)"
1484,40.75203436800007,-73.93871965199997,"(40.75203436800007, -73.93871965199997)"
1485,40.87822317000007,-73.84114160899996,"(40.87822317000007, -73.84114160899996)"
1486,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
1487,40.75804380300008,-73.96018400099996,"(40.75804380300008, -73.96018400099996)"
1488,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1489,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
1490,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1491,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1492,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
1493,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
1494,40.77164686300006,-73.91864259099998,"(40.77164686300006, -73.91864259099998)"
1495,40.75014331800003,-73.72122167599997,"(40.75014331800003, -73.72122167599997)"
1496,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
1497,40.684067957000025,-73.76667976499994,"(40.684067957000025, -73.76667976499994)"
1498,40.89919586500002,-73.85619357099996,"(40.89919586500002, -73.85619357099996)"
1499,40.61036095800005,-73.95905833499995,"(40.61036095800005, -73.95905833499995)"
1500,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1501,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1502,40.72684924400005,-73.81072695699999,"(40.72684924400005, -73.81072695699999)"
1503,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
1504,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1505,40.75715297100004,-73.993562017,"(40.75715297100004, -73.993562017)"
1506,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
1507,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1508,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1509,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1510,40.60365969100008,-73.99203907899994,"(40.60365969100008, -73.99203907899994)"
1511,40.74299973800004,-73.86103447699998,"(40.74299973800004, -73.86103447699998)"
1512,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
1513,40.733287707000045,-73.84718097399998,"(40.733287707000045, -73.84718097399998)"
1514,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1515,40.63203314300006,-74.13032123799998,"(40.63203314300006, -74.13032123799998)"
1516,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1517,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1518,40.730342191000034,-73.99262650199995,"(40.730342191000034, -73.99262650199995)"
1519,40.77349757400003,-73.98908350099998,"(40.77349757400003, -73.98908350099998)"
1520,40.59723300400003,-74.08519879499994,"(40.59723300400003, -74.08519879499994)"
1521,40.720356951000035,-73.758839745,"(40.720356951000035, -73.758839745)"
1522,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1523,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1524,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
1525,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
1526,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1527,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1528,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1529,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1530,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1531,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
1532,40.85703705900005,-73.88533102499997,"(40.85703705900005, -73.88533102499997)"
1533,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
1534,40.68437984000008,-73.98134963399998,"(40.68437984000008, -73.98134963399998)"
1535,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1536,40.70300085300004,-73.82517787699999,"(40.70300085300004, -73.82517787699999)"
1537,40.630763410000036,-74.11650595099997,"(40.630763410000036, -74.11650595099997)"
1538,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
1539,40.62470188200007,-73.93907071299998,"(40.62470188200007, -73.93907071299998)"
1540,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1541,40.707283909000076,-73.93385547599996,"(40.707283909000076, -73.93385547599996)"
1542,40.65415869100008,-73.94993142099996,"(40.65415869100008, -73.94993142099996)"
1543,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
1544,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
1545,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
1546,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
1547,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1548,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
1549,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1550,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1551,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1552,40.823223073000065,-73.88901687899995,"(40.823223073000065, -73.88901687899995)"
1553,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1554,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
1555,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
1556,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1557,40.65448494900005,-73.90903305899997,"(40.65448494900005, -73.90903305899997)"
1558,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1559,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1560,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
1561,40.75185303600006,-73.99853247999994,"(40.75185303600006, -73.99853247999994)"
1562,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
1563,40.746305173000046,-73.97168194399995,"(40.746305173000046, -73.97168194399995)"
1564,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1565,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
1566,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1567,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1568,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
1569,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
1570,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
1571,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1572,40.71915355400005,-73.98310035999998,"(40.71915355400005, -73.98310035999998)"
1573,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
1574,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1575,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1576,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1577,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
1578,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1579,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
1580,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1581,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
1582,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
1583,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
1584,40.61859050800007,-74.08487665799998,"(40.61859050800007, -74.08487665799998)"
1585,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1586,40.693466166000064,-73.94302867899995,"(40.693466166000064, -73.94302867899995)"
1587,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1588,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
1589,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
1590,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1591,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1592,40.69503292300004,-73.84644283699998,"(40.69503292300004, -73.84644283699998)"
1593,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
1594,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1595,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
1596,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1597,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
1598,40.66125082600007,-73.99174025499997,"(40.66125082600007, -73.99174025499997)"
1599,40.68322655100008,-73.87006474499998,"(40.68322655100008, -73.87006474499998)"
1600,40.85640535700002,-73.92919935899994,"(40.85640535700002, -73.92919935899994)"
1601,40.78323181600007,-73.84357815399994,"(40.78323181600007, -73.84357815399994)"
1602,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
1603,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
1604,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1605,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
1606,40.589156339000056,-73.94361092799994,"(40.589156339000056, -73.94361092799994)"
1607,40.68810348500005,-73.95705985999997,"(40.68810348500005, -73.95705985999997)"
1608,40.64154310500004,-74.01044738999997,"(40.64154310500004, -74.01044738999997)"
1609,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1610,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
1611,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
1612,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1613,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
1614,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1615,40.59320293800005,-74.15636845799997,"(40.59320293800005, -74.15636845799997)"
1616,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1617,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
1618,40.672359143000044,-73.76420085099994,"(40.672359143000044, -73.76420085099994)"
1619,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1620,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
1621,40.61968720500005,-74.02330711399996,"(40.61968720500005, -74.02330711399996)"
