,latitude,longitude,location
26,40.85248342300008,-73.92960476599995,"(40.85248342300008, -73.92960476599995)"
27,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
28,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
29,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
30,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
31,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
32,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
33,40.842343741000036,-73.916185237,"(40.842343741000036, -73.916185237)"
34,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
35,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
36,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
37,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
38,40.62387088200006,-74.07798488999998,"(40.62387088200006, -74.07798488999998)"
39,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
40,40.67625385000007,-73.90909710099999,"(40.67625385000007, -73.90909710099999)"
41,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
42,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
43,40.69224814700004,-73.91702660399994,"(40.69224814700004, -73.91702660399994)"
44,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
45,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
46,40.889141961000064,-73.83554938499998,"(40.889141961000064, -73.83554938499998)"
47,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
48,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
49,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
50,40.83150836600004,-73.89679755899994,"(40.83150836600004, -73.89679755899994)"
51,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
52,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
53,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
54,40.67873180500004,-73.98641305899997,"(40.67873180500004, -73.98641305899997)"
55,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
56,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
57,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
58,40.673115189000036,-73.88323549399996,"(40.673115189000036, -73.88323549399996)"
59,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
60,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
61,40.69473925200003,-73.91927375299997,"(40.69473925200003, -73.91927375299997)"
62,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
63,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
64,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
65,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
66,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
67,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
68,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
69,40.703982990000036,-73.90412536599996,"(40.703982990000036, -73.90412536599996)"
70,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
71,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
72,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
73,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
74,40.68222661200008,-73.75888750099993,"(40.68222661200008, -73.75888750099993)"
75,40.84967686300007,-73.90801429899994,"(40.84967686300007, -73.90801429899994)"
76,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
77,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
78,40.656625973000075,-73.89026353699995,"(40.656625973000075, -73.89026353699995)"
79,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
80,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
81,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
82,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
83,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
84,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
85,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
86,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
87,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
88,40.84997528200005,-73.91415868199994,"(40.84997528200005, -73.91415868199994)"
89,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
90,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
91,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
92,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
93,40.67413859200008,-73.91391994399999,"(40.67413859200008, -73.91391994399999)"
94,40.693140904000074,-73.94585973099998,"(40.693140904000074, -73.94585973099998)"
95,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
96,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
97,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
98,40.759696629000075,-73.77182217599994,"(40.759696629000075, -73.77182217599994)"
99,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
100,40.69394323400008,-73.96165390999995,"(40.69394323400008, -73.96165390999995)"
101,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
102,40.65687847600003,-73.97391841499996,"(40.65687847600003, -73.97391841499996)"
103,40.78436054700006,-73.98329686299998,"(40.78436054700006, -73.98329686299998)"
104,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
105,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
106,40.84597431900005,-73.89223908299994,"(40.84597431900005, -73.89223908299994)"
107,40.690210594000064,-73.85728975899997,"(40.690210594000064, -73.85728975899997)"
108,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
109,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
110,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
111,40.81522053300005,-73.88180482499997,"(40.81522053300005, -73.88180482499997)"
112,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
113,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
114,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
115,40.64616344500007,-73.87987010099994,"(40.64616344500007, -73.87987010099994)"
116,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
117,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
118,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
119,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
120,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
121,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
122,40.67194104600002,-73.94752439499997,"(40.67194104600002, -73.94752439499997)"
123,40.59950461000005,-73.95037571799998,"(40.59950461000005, -73.95037571799998)"
124,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
125,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
126,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
127,40.549971347000046,-74.15084095799993,"(40.549971347000046, -74.15084095799993)"
128,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
129,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
130,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
131,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
132,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
133,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
134,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
135,40.81543403200004,-73.89846988199997,"(40.81543403200004, -73.89846988199997)"
136,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
137,40.760679624000026,-73.97255299999993,"(40.760679624000026, -73.97255299999993)"
138,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
139,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
140,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
141,40.83778096900005,-73.83030243099995,"(40.83778096900005, -73.83030243099995)"
142,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
143,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
144,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
145,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
146,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
147,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
148,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
149,40.71744230000007,-73.95708424799993,"(40.71744230000007, -73.95708424799993)"
150,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
151,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
152,40.681225995000034,-73.88876645999993,"(40.681225995000034, -73.88876645999993)"
153,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
154,40.87619620800007,-73.87330728399996,"(40.87619620800007, -73.87330728399996)"
155,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
156,40.67479119300003,-73.97524889899995,"(40.67479119300003, -73.97524889899995)"
157,40.86046085800007,-73.86368117199999,"(40.86046085800007, -73.86368117199999)"
158,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
159,40.67788359300005,-73.85063558599995,"(40.67788359300005, -73.85063558599995)"
160,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
161,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
162,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
163,40.66257229800004,-73.89145042599996,"(40.66257229800004, -73.89145042599996)"
164,40.64811043600001,-73.91473191299998,"(40.64811043600001, -73.91473191299998)"
165,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
166,40.700874660000075,-73.76553538599995,"(40.700874660000075, -73.76553538599995)"
167,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
168,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
169,40.751222840000025,-73.98045027299997,"(40.751222840000025, -73.98045027299997)"
170,40.61722404200003,-73.93716488699994,"(40.61722404200003, -73.93716488699994)"
171,40.702008920000026,-73.88007963499997,"(40.702008920000026, -73.88007963499997)"
172,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
173,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
174,40.661427708000076,-73.97950340599994,"(40.661427708000076, -73.97950340599994)"
175,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
176,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
177,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
178,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
179,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
180,40.65690136400008,-73.91390614399995,"(40.65690136400008, -73.91390614399995)"
181,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
182,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
183,40.70488348200007,-73.81278023599998,"(40.70488348200007, -73.81278023599998)"
184,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
185,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
186,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
187,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
188,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
189,40.88504562900005,-73.87891768599997,"(40.88504562900005, -73.87891768599997)"
190,40.67894753500008,-73.86536814199997,"(40.67894753500008, -73.86536814199997)"
191,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
192,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
193,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
194,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
195,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
196,40.752969353000026,-73.87353081699997,"(40.752969353000026, -73.87353081699997)"
197,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
198,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
199,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
200,40.73710784100007,-73.99032355499997,"(40.73710784100007, -73.99032355499997)"
201,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
202,40.72018950000006,-73.99603314699993,"(40.72018950000006, -73.99603314699993)"
203,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
204,40.66607035200008,-73.95490766799998,"(40.66607035200008, -73.95490766799998)"
205,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
206,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
207,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
208,40.778613087000046,-73.84611289299994,"(40.778613087000046, -73.84611289299994)"
209,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
210,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
211,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
212,40.74683649200006,-73.85844243499997,"(40.74683649200006, -73.85844243499997)"
213,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
214,40.69024079500008,-73.95479756999998,"(40.69024079500008, -73.95479756999998)"
215,40.62383394000005,-73.97369717399994,"(40.62383394000005, -73.97369717399994)"
216,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
217,40.66022702500004,-73.72806359499998,"(40.66022702500004, -73.72806359499998)"
218,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
219,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
220,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
221,40.831775869000076,-73.90802459199995,"(40.831775869000076, -73.90802459199995)"
222,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
223,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
224,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
225,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
226,40.678240750000036,-73.87895065799995,"(40.678240750000036, -73.87895065799995)"
227,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
228,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
229,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
230,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
231,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
232,40.77543410700008,-73.95198490299998,"(40.77543410700008, -73.95198490299998)"
233,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
234,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
235,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
236,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
237,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
238,40.751560373000075,-73.81584685199994,"(40.751560373000075, -73.81584685199994)"
239,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
240,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
241,40.681505342000044,-73.89098695499997,"(40.681505342000044, -73.89098695499997)"
242,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
243,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
244,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
245,40.68469274200004,-73.79039184999993,"(40.68469274200004, -73.79039184999993)"
246,40.62922914600006,-73.94682664299995,"(40.62922914600006, -73.94682664299995)"
247,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
248,40.677419586000035,-73.82702231799993,"(40.677419586000035, -73.82702231799993)"
249,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
250,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
251,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
252,40.61163340400003,-74.08357840899998,"(40.61163340400003, -74.08357840899998)"
253,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
254,40.81516361300004,-73.95783048099996,"(40.81516361300004, -73.95783048099996)"
255,40.85086777200007,-73.90764757299998,"(40.85086777200007, -73.90764757299998)"
256,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
257,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
258,40.68026675700002,-73.81520006099998,"(40.68026675700002, -73.81520006099998)"
259,40.75558209600007,-73.915142985,"(40.75558209600007, -73.915142985)"
260,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
261,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
262,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
263,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
264,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
265,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
266,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
267,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
268,40.66546555000008,-73.935605518,"(40.66546555000008, -73.935605518)"
269,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
270,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
271,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
272,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
273,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
274,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
275,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
276,40.81888303300008,-73.86523679099997,"(40.81888303300008, -73.86523679099997)"
277,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
278,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
279,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
280,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
281,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
282,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
283,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
284,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
285,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
286,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
287,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
288,40.74513029000008,-73.93680606899994,"(40.74513029000008, -73.93680606899994)"
289,40.67685194200004,-73.797096949,"(40.67685194200004, -73.797096949)"
290,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
291,40.654579633000026,-73.93068575499996,"(40.654579633000026, -73.93068575499996)"
292,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
293,40.71946547300007,-73.97737156199997,"(40.71946547300007, -73.97737156199997)"
294,40.634697336000045,-74.11587149799993,"(40.634697336000045, -74.11587149799993)"
295,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
296,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
297,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
298,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
299,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
300,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
301,40.82886194600008,-73.89932023099993,"(40.82886194600008, -73.89932023099993)"
302,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
303,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
304,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
305,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
306,40.77497489600006,-73.95679804799995,"(40.77497489600006, -73.95679804799995)"
307,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
308,40.60724077900005,-74.01623673999995,"(40.60724077900005, -74.01623673999995)"
309,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
310,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
311,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
312,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
313,40.83220067500002,-73.894472927,"(40.83220067500002, -73.894472927)"
314,40.73986936000005,-73.99501795699997,"(40.73986936000005, -73.99501795699997)"
315,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
316,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
317,40.721432892000045,-74.00345032499997,"(40.721432892000045, -74.00345032499997)"
318,40.846484985000075,-73.93208697499993,"(40.846484985000075, -73.93208697499993)"
319,40.81219598800004,-73.92874785699998,"(40.81219598800004, -73.92874785699998)"
320,40.83484965200005,-73.91858337599997,"(40.83484965200005, -73.91858337599997)"
321,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
322,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
323,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
324,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
325,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
326,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
327,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
328,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
329,40.72838172600007,-73.74195050599997,"(40.72838172600007, -73.74195050599997)"
330,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
331,40.717289048000055,-73.95832168199998,"(40.717289048000055, -73.95832168199998)"
332,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
333,40.68810942500005,-73.78709260099998,"(40.68810942500005, -73.78709260099998)"
334,40.71859182300005,-73.99174758099997,"(40.71859182300005, -73.99174758099997)"
335,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
336,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
337,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
338,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
339,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
340,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
341,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
342,40.78297939500004,-73.95200112799995,"(40.78297939500004, -73.95200112799995)"
343,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
344,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
345,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
346,40.70578336700004,-73.863200378,"(40.70578336700004, -73.863200378)"
347,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
348,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
349,40.55949394200008,-74.12245295899999,"(40.55949394200008, -74.12245295899999)"
350,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
