,latitude,longitude,location
81,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
82,40.68636981000003,-73.91459284799998,"(40.68636981000003, -73.91459284799998)"
83,40.63923551100004,-74.07901894099997,"(40.63923551100004, -74.07901894099997)"
84,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
85,40.597679293000056,-73.95713241199996,"(40.597679293000056, -73.95713241199996)"
86,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
87,40.75172393600008,-74.004949734,"(40.75172393600008, -74.004949734)"
88,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
89,40.69093596300007,-73.92065944299998,"(40.69093596300007, -73.92065944299998)"
90,40.63561713900003,-73.95531736499998,"(40.63561713900003, -73.95531736499998)"
91,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
92,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
93,40.856517246000074,-73.88426551299993,"(40.856517246000074, -73.88426551299993)"
94,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
95,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
96,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
97,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
98,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
99,40.83999526300004,-73.87741672699997,"(40.83999526300004, -73.87741672699997)"
100,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
101,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
102,40.62347043900007,-74.03106062399996,"(40.62347043900007, -74.03106062399996)"
103,40.70229632500008,-73.99445813799997,"(40.70229632500008, -73.99445813799997)"
104,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
105,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
106,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
107,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
108,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
109,40.69069108100007,-73.85304812799995,"(40.69069108100007, -73.85304812799995)"
110,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
111,40.75572676000007,-73.97925421599997,"(40.75572676000007, -73.97925421599997)"
112,40.70580384600004,-74.00986595399996,"(40.70580384600004, -74.00986595399996)"
113,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
114,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
115,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
116,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
117,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
118,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
119,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
120,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
121,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
122,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
123,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
124,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
125,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
126,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
127,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
128,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
129,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
130,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
131,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
132,40.68552030200004,-73.97428220299997,"(40.68552030200004, -73.97428220299997)"
133,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
134,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
135,40.78553669400002,-73.95013235299997,"(40.78553669400002, -73.95013235299997)"
136,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
137,40.71645336200004,-73.98836776499998,"(40.71645336200004, -73.98836776499998)"
138,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
139,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
140,40.687148371000035,-73.81041777199994,"(40.687148371000035, -73.81041777199994)"
141,40.58161262100003,-73.83076971999998,"(40.58161262100003, -73.83076971999998)"
142,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
143,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
144,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
145,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
146,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
147,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
148,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
149,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
150,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
151,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
152,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
153,40.72054047100005,-73.88996710199996,"(40.72054047100005, -73.88996710199996)"
154,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
155,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
156,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
157,40.69493201400008,-73.94331591999997,"(40.69493201400008, -73.94331591999997)"
158,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
159,40.64367884300003,-74.00643352699996,"(40.64367884300003, -74.00643352699996)"
160,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
161,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
162,40.673358335000046,-73.99929486199994,"(40.673358335000046, -73.99929486199994)"
163,40.69433830500003,-73.82696399999998,"(40.69433830500003, -73.82696399999998)"
164,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
165,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
166,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
167,40.59275319900007,-73.94048971799998,"(40.59275319900007, -73.94048971799998)"
168,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
169,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
170,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
171,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
172,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
173,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
174,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
175,40.615136286000045,-74.14183225099998,"(40.615136286000045, -74.14183225099998)"
176,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
177,40.867771662000045,-73.86048088099994,"(40.867771662000045, -73.86048088099994)"
178,40.672805424000046,-73.98328514199994,"(40.672805424000046, -73.98328514199994)"
179,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
180,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
181,40.738910850000025,-73.98730292999993,"(40.738910850000025, -73.98730292999993)"
182,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
183,40.81461037400004,-73.91515081399997,"(40.81461037400004, -73.91515081399997)"
184,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
185,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
186,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
187,40.640030316000036,-73.90828888299995,"(40.640030316000036, -73.90828888299995)"
188,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
189,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
190,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
191,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
192,40.68833310200006,-73.87619551599995,"(40.68833310200006, -73.87619551599995)"
193,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
194,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
195,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
196,40.89700596700004,-73.85000575299993,"(40.89700596700004, -73.85000575299993)"
197,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
198,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
199,40.674015661000055,-73.86345660499995,"(40.674015661000055, -73.86345660499995)"
200,40.68184264300004,-73.97583397399995,"(40.68184264300004, -73.97583397399995)"
201,40.71224785000004,-73.76903757999997,"(40.71224785000004, -73.76903757999997)"
202,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
203,40.662974979000076,-73.90613791899995,"(40.662974979000076, -73.90613791899995)"
204,40.66074708700007,-73.95209267899996,"(40.66074708700007, -73.95209267899996)"
205,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
206,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
207,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
208,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
209,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
210,40.81955937300006,-73.90166464699998,"(40.81955937300006, -73.90166464699998)"
211,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
212,40.63933945500003,-74.00377756799998,"(40.63933945500003, -74.00377756799998)"
213,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
214,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
215,40.61426300000005,-74.02562479299998,"(40.61426300000005, -74.02562479299998)"
216,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
217,40.87117250800003,-73.84759085799993,"(40.87117250800003, -73.84759085799993)"
218,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
219,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
220,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
221,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
222,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
223,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
224,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
225,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
226,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
227,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
228,40.738142981000074,-74.00295321499993,"(40.738142981000074, -74.00295321499993)"
229,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
230,40.63578141700003,-74.13129776199997,"(40.63578141700003, -74.13129776199997)"
231,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
232,40.63635782000005,-74.01404598799998,"(40.63635782000005, -74.01404598799998)"
233,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
234,40.64885074700004,-73.95101651099996,"(40.64885074700004, -73.95101651099996)"
235,40.57600335300003,-74.00089057799994,"(40.57600335300003, -74.00089057799994)"
236,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
237,40.86709679500007,-73.88574030899997,"(40.86709679500007, -73.88574030899997)"
238,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
239,40.63530902300005,-73.97008248899994,"(40.63530902300005, -73.97008248899994)"
240,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
241,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
242,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
243,40.63587251800004,-73.99124978599998,"(40.63587251800004, -73.99124978599998)"
244,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
245,40.70750314600008,-73.94941885699996,"(40.70750314600008, -73.94941885699996)"
246,40.63309215900005,-74.00713505899995,"(40.63309215900005, -74.00713505899995)"
247,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
248,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
249,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
250,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
251,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
252,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
253,40.70043305300004,-73.94438957999995,"(40.70043305300004, -73.94438957999995)"
254,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
255,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
256,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
257,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
258,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
259,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
260,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
261,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
262,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
263,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
264,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
265,40.854004418000045,-73.93031165799994,"(40.854004418000045, -73.93031165799994)"
266,40.82742104700003,-73.91290142199995,"(40.82742104700003, -73.91290142199995)"
267,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
268,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
269,40.61143697700004,-74.11683598999997,"(40.61143697700004, -74.11683598999997)"
270,40.641845881000044,-73.93417257399994,"(40.641845881000044, -73.93417257399994)"
271,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
272,40.86686167800008,-73.86152405499998,"(40.86686167800008, -73.86152405499998)"
273,40.84194638500002,-73.93905607299997,"(40.84194638500002, -73.93905607299997)"
274,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
275,40.828713390000075,-73.88993637299995,"(40.828713390000075, -73.88993637299995)"
276,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
277,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
278,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
279,40.583562148000055,-73.96321855299993,"(40.583562148000055, -73.96321855299993)"
280,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
281,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
282,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
283,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
284,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
285,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
286,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
287,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
288,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
289,40.69685249200006,-73.91894302299994,"(40.69685249200006, -73.91894302299994)"
290,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
291,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
292,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
293,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
294,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
295,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
296,40.79292904200002,-73.94578580699994,"(40.79292904200002, -73.94578580699994)"
297,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
298,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
299,40.57269284000005,-74.09758964699995,"(40.57269284000005, -74.09758964699995)"
300,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
301,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
302,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
303,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
304,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
305,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
306,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
307,40.72488591800004,-73.97516535599993,"(40.72488591800004, -73.97516535599993)"
308,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
309,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
310,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
311,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
312,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
313,40.696627266000064,-73.73226430999993,"(40.696627266000064, -73.73226430999993)"
314,40.676026818000025,-73.89397737599995,"(40.676026818000025, -73.89397737599995)"
315,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
316,40.619576213000066,-73.98627741199994,"(40.619576213000066, -73.98627741199994)"
317,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
318,40.614677044000075,-73.92809063599998,"(40.614677044000075, -73.92809063599998)"
319,40.70396088300004,-73.93069572599995,"(40.70396088300004, -73.93069572599995)"
320,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
321,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
322,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
323,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
324,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
325,40.653180545000055,-73.96159805099995,"(40.653180545000055, -73.96159805099995)"
326,40.750969834000045,-73.88263705499998,"(40.750969834000045, -73.88263705499998)"
327,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
328,40.74326633900005,-73.89813236699997,"(40.74326633900005, -73.89813236699997)"
329,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
330,40.63573162700004,-74.08865276599995,"(40.63573162700004, -74.08865276599995)"
331,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
332,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
333,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
334,40.76352468700002,-73.91419429299998,"(40.76352468700002, -73.91419429299998)"
335,40.691960753000046,-73.91438014299997,"(40.691960753000046, -73.91438014299997)"
336,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
337,40.696163856000055,-73.97145801499995,"(40.696163856000055, -73.97145801499995)"
338,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
339,40.63529448400004,-74.07830449099998,"(40.63529448400004, -74.07830449099998)"
340,40.60869018600005,-73.75728749299998,"(40.60869018600005, -73.75728749299998)"
341,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
342,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
343,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
344,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
345,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
346,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
347,40.770062817000046,-73.91439887299998,"(40.770062817000046, -73.91439887299998)"
348,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
349,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
350,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
