,latitude,longitude,location
25,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
26,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
27,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
28,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
29,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
30,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
31,40.744986591000036,-73.92596149399996,"(40.744986591000036, -73.92596149399996)"
32,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
33,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
34,40.679660254000055,-73.90585484999998,"(40.679660254000055, -73.90585484999998)"
35,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
36,40.672647142000066,-73.99169918999998,"(40.672647142000066, -73.99169918999998)"
37,40.82107758700005,-73.898934576,"(40.82107758700005, -73.898934576)"
38,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
39,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
40,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
41,40.71550688900004,-74.00519955499993,"(40.71550688900004, -74.00519955499993)"
42,40.737496729000036,-73.95320303899997,"(40.737496729000036, -73.95320303899997)"
43,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
44,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
45,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
46,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
47,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
48,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
49,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
50,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
51,40.68960779700007,-73.81554918499995,"(40.68960779700007, -73.81554918499995)"
52,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
53,40.66504324500005,-73.89213487799998,"(40.66504324500005, -73.89213487799998)"
54,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
55,40.68992273100001,-73.83883531199997,"(40.68992273100001, -73.83883531199997)"
56,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
57,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
58,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
59,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
60,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
61,40.84270301600003,-73.91964717799993,"(40.84270301600003, -73.91964717799993)"
62,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
63,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
64,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
65,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
66,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
67,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
68,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
69,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
70,40.715961872000044,-73.98672291599996,"(40.715961872000044, -73.98672291599996)"
71,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
72,40.60445199200007,-74.01675104599997,"(40.60445199200007, -74.01675104599997)"
73,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
74,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
75,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
76,40.75875990800005,-73.88310702099994,"(40.75875990800005, -73.88310702099994)"
77,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
78,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
79,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
80,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
81,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
82,40.637153930000075,-73.90509331899995,"(40.637153930000075, -73.90509331899995)"
83,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
84,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
85,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
86,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
87,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
88,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
89,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
90,40.714670496000046,-73.95818624299993,"(40.714670496000046, -73.95818624299993)"
91,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
92,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
93,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
94,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
95,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
96,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
97,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
98,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
99,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
100,40.649837407000064,-73.88669618399997,"(40.649837407000064, -73.88669618399997)"
101,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
102,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
103,40.70014013400004,-73.79178587099993,"(40.70014013400004, -73.79178587099993)"
104,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
105,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
106,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
107,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
108,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
109,40.84425923700008,-73.94257787199997,"(40.84425923700008, -73.94257787199997)"
110,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
111,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
112,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
113,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
114,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
115,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
116,40.816892135000046,-73.91637986599994,"(40.816892135000046, -73.91637986599994)"
117,40.658557816000034,-73.91572773899996,"(40.658557816000034, -73.91572773899996)"
118,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
119,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
120,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
121,40.58797535000008,-73.95434112799995,"(40.58797535000008, -73.95434112799995)"
122,40.826168291000045,-73.90786974499997,"(40.826168291000045, -73.90786974499997)"
123,40.71863600600005,-74.00254109899998,"(40.71863600600005, -74.00254109899998)"
124,40.67590223400003,-73.79095664599998,"(40.67590223400003, -73.79095664599998)"
125,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
126,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
127,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
128,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
129,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
130,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
131,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
132,40.877415368000065,-73.84453903999997,"(40.877415368000065, -73.84453903999997)"
133,40.69339275200008,-73.92508119899996,"(40.69339275200008, -73.92508119899996)"
134,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
135,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
136,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
137,40.64295475900008,-73.89085535299995,"(40.64295475900008, -73.89085535299995)"
138,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
139,40.728001566000046,-73.715721924,"(40.728001566000046, -73.715721924)"
140,40.58134218900005,-73.97576593399998,"(40.58134218900005, -73.97576593399998)"
141,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
142,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
143,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
144,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
145,40.83579312200004,-73.89110637899995,"(40.83579312200004, -73.89110637899995)"
146,40.83145779800003,-73.90175185599996,"(40.83145779800003, -73.90175185599996)"
147,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
148,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
149,40.58209905800004,-73.95518036499993,"(40.58209905800004, -73.95518036499993)"
150,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
151,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
152,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
153,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
154,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
155,40.72390587600006,-74.00468069399994,"(40.72390587600006, -74.00468069399994)"
156,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
157,40.888176268000045,-73.84376884199997,"(40.888176268000045, -73.84376884199997)"
158,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
159,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
160,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
161,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
162,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
163,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
164,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
165,40.70439721800005,-73.88862320399994,"(40.70439721800005, -73.88862320399994)"
166,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
167,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
168,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
169,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
170,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
171,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
172,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
173,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
174,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
175,40.69313582600006,-73.96932090399997,"(40.69313582600006, -73.96932090399997)"
176,40.70195746700006,-73.88075054799998,"(40.70195746700006, -73.88075054799998)"
177,40.67151994700004,-73.76454628599998,"(40.67151994700004, -73.76454628599998)"
178,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
179,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
180,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
181,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
182,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
183,40.685569089000076,-73.87874985999997,"(40.685569089000076, -73.87874985999997)"
184,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
185,40.88855868600007,-73.85497967499998,"(40.88855868600007, -73.85497967499998)"
186,40.712808073000076,-73.804782559,"(40.712808073000076, -73.804782559)"
187,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
188,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
189,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
190,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
191,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
192,40.77014867700007,-73.92329081599996,"(40.77014867700007, -73.92329081599996)"
193,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
194,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
195,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
196,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
197,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
198,40.68969771900004,-73.99236415799999,"(40.68969771900004, -73.99236415799999)"
199,40.83772276900004,-73.939995948,"(40.83772276900004, -73.939995948)"
200,40.71272558700008,-73.98500656099996,"(40.71272558700008, -73.98500656099996)"
201,40.710785956000045,-73.78964249399996,"(40.710785956000045, -73.78964249399996)"
202,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
203,40.71163720200008,-73.72937966299997,"(40.71163720200008, -73.72937966299997)"
204,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
205,40.703185373000046,-73.88718257599999,"(40.703185373000046, -73.88718257599999)"
206,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
207,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
208,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
209,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
210,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
211,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
212,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
213,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
214,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
215,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
216,40.840406837000046,-73.85593033199996,"(40.840406837000046, -73.85593033199996)"
217,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
218,40.68552798600007,-73.78934357699995,"(40.68552798600007, -73.78934357699995)"
219,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
220,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
221,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
222,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
223,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
224,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
225,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
226,40.85600403800004,-73.90539919499997,"(40.85600403800004, -73.90539919499997)"
227,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
228,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
229,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
230,40.70786538400005,-74.00684008799993,"(40.70786538400005, -74.00684008799993)"
231,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
232,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
233,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
234,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
235,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
236,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
237,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
238,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
239,40.844976246000044,-73.93849669299993,"(40.844976246000044, -73.93849669299993)"
240,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
241,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
242,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
243,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
244,40.63989940900007,-74.00319388099996,"(40.63989940900007, -74.00319388099996)"
245,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
246,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
247,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
248,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
249,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
250,40.838429114000064,-73.92310367099996,"(40.838429114000064, -73.92310367099996)"
251,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
252,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
253,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
254,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
255,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
256,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
257,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
258,40.82104418000005,-73.89839990099993,"(40.82104418000005, -73.89839990099993)"
259,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
260,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
261,40.591744780000056,-73.79136052199993,"(40.591744780000056, -73.79136052199993)"
262,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
263,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
264,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
265,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
266,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
267,40.75303604800007,-73.88206674999998,"(40.75303604800007, -73.88206674999998)"
268,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
269,40.80201216200004,-73.94754105599996,"(40.80201216200004, -73.94754105599996)"
270,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
271,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
272,40.764322553000056,-73.90275337299995,"(40.764322553000056, -73.90275337299995)"
273,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
274,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
275,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
276,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
277,40.77021126900007,-73.98224260599994,"(40.77021126900007, -73.98224260599994)"
278,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
279,40.66293107900003,-73.89062081899993,"(40.66293107900003, -73.89062081899993)"
280,40.794723096000034,-73.93340383299993,"(40.794723096000034, -73.93340383299993)"
281,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
282,40.59258105700008,-73.98558083199998,"(40.59258105700008, -73.98558083199998)"
283,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
284,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
285,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
286,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
287,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
288,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
289,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
290,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
291,40.58594319600007,-73.95189071799997,"(40.58594319600007, -73.95189071799997)"
292,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
293,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
294,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
295,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
296,40.787468369000074,-73.94872254099994,"(40.787468369000074, -73.94872254099994)"
297,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
298,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
299,40.72568168400005,-74.00578121099994,"(40.72568168400005, -74.00578121099994)"
300,40.89676036700007,-73.85987384699997,"(40.89676036700007, -73.85987384699997)"
301,40.852854438000065,-73.90702307899994,"(40.852854438000065, -73.90702307899994)"
302,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
303,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
304,40.67903219900006,-73.88251848999995,"(40.67903219900006, -73.88251848999995)"
305,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
306,40.70061711200003,-73.90994025899995,"(40.70061711200003, -73.90994025899995)"
307,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
308,40.681854249000025,-73.80258729799993,"(40.681854249000025, -73.80258729799993)"
309,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
310,40.68197976000005,-73.80215066199997,"(40.68197976000005, -73.80215066199997)"
311,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
312,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
313,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
314,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
315,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
316,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
317,40.63716326600007,-74.08654687799998,"(40.63716326600007, -74.08654687799998)"
318,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
319,40.764420034000075,-73.98337767199997,"(40.764420034000075, -73.98337767199997)"
320,40.70119641500003,-73.741471474,"(40.70119641500003, -73.741471474)"
321,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
322,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
323,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
324,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
325,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
326,40.89879915100005,-73.85070345199995,"(40.89879915100005, -73.85070345199995)"
327,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
328,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
329,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
330,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
331,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
332,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
333,40.81382669800007,-73.89064016499998,"(40.81382669800007, -73.89064016499998)"
334,40.81593767200008,-73.95796004899995,"(40.81593767200008, -73.95796004899995)"
335,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
336,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
337,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
338,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
339,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
340,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
341,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
342,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
343,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
344,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
345,40.832741491000036,-73.89162812599994,"(40.832741491000036, -73.89162812599994)"
346,40.75763954300004,-73.82797989399995,"(40.75763954300004, -73.82797989399995)"
347,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
348,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
349,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
