,latitude,longitude,location
1335,40.869703651000066,-73.86722364999997,"(40.869703651000066, -73.86722364999997)"
1336,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
1337,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
1338,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
1339,40.698417333000066,-73.80646559799999,"(40.698417333000066, -73.80646559799999)"
1340,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1341,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1342,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1343,40.66990008700003,-73.93379882299996,"(40.66990008700003, -73.93379882299996)"
1344,40.82385819500007,-73.94930512499997,"(40.82385819500007, -73.94930512499997)"
1345,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1346,40.64475175100006,-73.95521755899995,"(40.64475175100006, -73.95521755899995)"
1347,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1348,40.58594319600007,-73.95189071799996,"(40.58594319600007, -73.95189071799996)"
1349,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
1350,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
1351,40.80370796300008,-73.93581854499996,"(40.80370796300008, -73.93581854499996)"
1352,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
1353,40.76013394200004,-74.00065119699997,"(40.76013394200004, -74.00065119699997)"
1354,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1355,40.81035186300005,-73.92494232599995,"(40.81035186300005, -73.92494232599995)"
1356,40.89214126100006,-73.85340574899993,"(40.89214126100006, -73.85340574899993)"
1357,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
1358,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
1359,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1360,40.82419671000008,-73.91384145799998,"(40.82419671000008, -73.91384145799998)"
1361,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
1362,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1363,40.68428656700007,-73.78301604099994,"(40.68428656700007, -73.78301604099994)"
1364,40.856183319000024,-73.90314684299994,"(40.856183319000024, -73.90314684299994)"
1365,40.70182213500004,-73.80887571499994,"(40.70182213500004, -73.80887571499994)"
1366,40.68164381200006,-73.93179334599995,"(40.68164381200006, -73.93179334599995)"
1367,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1368,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
1369,40.77466369500007,-73.95409398799995,"(40.77466369500007, -73.95409398799995)"
1370,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
1371,40.80062081900007,-73.94228683199998,"(40.80062081900007, -73.94228683199998)"
1372,40.63700664400005,-73.95700266199998,"(40.63700664400005, -73.95700266199998)"
1373,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
1374,40.738768797000034,-74.00240835199997,"(40.738768797000034, -74.00240835199997)"
1375,40.669661064000024,-73.89331339499995,"(40.669661064000024, -73.89331339499995)"
1376,40.785177324000074,-73.78383196399994,"(40.785177324000074, -73.78383196399994)"
1377,40.60780240100007,-73.95099980799995,"(40.60780240100007, -73.95099980799995)"
1378,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
1379,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1380,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
1381,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
1382,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1383,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1384,40.88377685100005,-73.90783692799994,"(40.88377685100005, -73.90783692799994)"
1385,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1386,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1387,40.77583593600008,-73.77330136599994,"(40.77583593600008, -73.77330136599994)"
1388,40.67178173100007,-73.93640692299994,"(40.67178173100007, -73.93640692299994)"
1389,40.744914418000064,-73.89953009399994,"(40.744914418000064, -73.89953009399994)"
1390,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1391,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1392,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1393,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
1394,40.84410496400005,-73.81956636699994,"(40.84410496400005, -73.81956636699994)"
1395,40.79713175900008,-73.94693813299995,"(40.79713175900008, -73.94693813299995)"
1396,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1397,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
1398,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1399,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1400,40.841688529000066,-73.93933459799996,"(40.841688529000066, -73.93933459799996)"
1401,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1402,40.81703327200006,-73.89741611799997,"(40.81703327200006, -73.89741611799997)"
1403,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1404,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1405,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
1406,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1407,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
1408,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1409,40.75252677200007,-73.96879547099996,"(40.75252677200007, -73.96879547099996)"
1410,40.735399493000045,-73.95260552299999,"(40.735399493000045, -73.95260552299999)"
1411,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
1412,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1413,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1414,40.69022360400004,-73.96027858599996,"(40.69022360400004, -73.96027858599996)"
1415,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1416,40.76223477100007,-73.96818808299997,"(40.76223477100007, -73.96818808299997)"
1417,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
1418,40.691319735000036,-73.99044198399997,"(40.691319735000036, -73.99044198399997)"
1419,40.57615383800004,-74.10996710699999,"(40.57615383800004, -74.10996710699999)"
1420,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1421,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
1422,40.67131907900006,-73.91308724599998,"(40.67131907900006, -73.91308724599998)"
1423,40.67032031800005,-73.90651690599998,"(40.67032031800005, -73.90651690599998)"
1424,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
1425,40.64196349700006,-74.00283725199995,"(40.64196349700006, -74.00283725199995)"
1426,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
1427,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1428,40.74699999400008,-73.89003888899998,"(40.74699999400008, -73.89003888899998)"
1429,40.69586403400007,-73.98182244499998,"(40.69586403400007, -73.98182244499998)"
1430,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1431,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1432,40.858320863000074,-73.91644707599994,"(40.858320863000074, -73.91644707599994)"
1433,40.71219948600003,-73.99565487599995,"(40.71219948600003, -73.99565487599995)"
1434,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
1435,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
1436,40.70434209300004,-73.80903079099994,"(40.70434209300004, -73.80903079099994)"
1437,40.86447077300005,-73.91894480299999,"(40.86447077300005, -73.91894480299999)"
1438,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
1439,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1440,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
1441,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
1442,40.823102396000024,-73.91131368499998,"(40.823102396000024, -73.91131368499998)"
1443,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1444,40.769643931000076,-73.80649688899996,"(40.769643931000076, -73.80649688899996)"
1445,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
1446,40.631712142000026,-73.95752487099998,"(40.631712142000026, -73.95752487099998)"
1447,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
1448,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1449,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
1450,40.69191322300003,-73.90622339299995,"(40.69191322300003, -73.90622339299995)"
1451,40.881947420000074,-73.83698839799996,"(40.881947420000074, -73.83698839799996)"
1452,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1453,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1454,40.67979308100007,-73.78876680599996,"(40.67979308100007, -73.78876680599996)"
1455,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
1456,40.70461549000004,-73.90229225099995,"(40.70461549000004, -73.90229225099995)"
1457,40.79569389300008,-73.97116253099995,"(40.79569389300008, -73.97116253099995)"
1458,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1459,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
1460,40.648421119000034,-73.90489710899999,"(40.648421119000034, -73.90489710899999)"
1461,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1462,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
1463,40.69567062400006,-73.78525812899994,"(40.69567062400006, -73.78525812899994)"
1464,40.73469350700003,-73.81056394999996,"(40.73469350700003, -73.81056394999996)"
1465,40.85858397000004,-73.90869606999996,"(40.85858397000004, -73.90869606999996)"
1466,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1467,40.698043133000056,-73.89155496199999,"(40.698043133000056, -73.89155496199999)"
1468,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
1469,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
1470,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1471,40.62642455900004,-74.15941113699995,"(40.62642455900004, -74.15941113699995)"
1472,40.68820829800006,-73.93010992699999,"(40.68820829800006, -73.93010992699999)"
1473,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1474,40.76556349400005,-73.95764167299996,"(40.76556349400005, -73.95764167299996)"
1475,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1476,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
1477,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
1478,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
1479,40.83897734200008,-73.88579583099994,"(40.83897734200008, -73.88579583099994)"
1480,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
1481,40.74454049700006,-73.98887171199993,"(40.74454049700006, -73.98887171199993)"
1482,40.86958853900006,-73.90005039799996,"(40.86958853900006, -73.90005039799996)"
1483,40.82326784400004,-73.94292478099999,"(40.82326784400004, -73.94292478099999)"
1484,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1485,40.612027186000034,-73.98044420899998,"(40.612027186000034, -73.98044420899998)"
1486,40.61319240800003,-73.97382742899998,"(40.61319240800003, -73.97382742899998)"
1487,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1488,40.80245251600007,-73.93883216699999,"(40.80245251600007, -73.93883216699999)"
1489,40.691860562000045,-73.91623736899999,"(40.691860562000045, -73.91623736899999)"
1490,40.72111517900004,-73.97791574899998,"(40.72111517900004, -73.97791574899998)"
1491,40.89857060600008,-73.85661813899998,"(40.89857060600008, -73.85661813899998)"
1492,40.612446764000026,-74.13230717199997,"(40.612446764000026, -74.13230717199997)"
1493,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1494,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
1495,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1496,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
1497,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1498,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
1499,40.73702172800006,-73.81096869599997,"(40.73702172800006, -73.81096869599997)"
1500,40.85406369200007,-73.90229683399997,"(40.85406369200007, -73.90229683399997)"
1501,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
1502,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
1503,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
1504,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
1505,40.75226444800006,-73.99155933799995,"(40.75226444800006, -73.99155933799995)"
1506,40.62498891600006,-73.98605294999999,"(40.62498891600006, -73.98605294999999)"
1507,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
1508,40.84988915800005,-73.91648296899996,"(40.84988915800005, -73.91648296899996)"
1509,40.90064728300007,-73.85144809199994,"(40.90064728300007, -73.85144809199994)"
1510,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
1511,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1512,40.66403320500007,-73.91511526399995,"(40.66403320500007, -73.91511526399995)"
1513,40.76039191700005,-73.99727249899996,"(40.76039191700005, -73.99727249899996)"
1514,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
1515,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1516,40.595442192000064,-74.15873943499997,"(40.595442192000064, -74.15873943499997)"
1517,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
1518,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
1519,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1520,40.528232897000066,-74.23937279799998,"(40.528232897000066, -74.23937279799998)"
1521,40.77981797900003,-73.95326356699996,"(40.77981797900003, -73.95326356699996)"
1522,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
1523,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1524,40.72232218600004,-73.83897702999997,"(40.72232218600004, -73.83897702999997)"
1525,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
1526,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1527,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1528,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1529,40.77158432400006,-73.87615267199999,"(40.77158432400006, -73.87615267199999)"
1530,40.70843615300004,-73.90551844299995,"(40.70843615300004, -73.90551844299995)"
1531,40.60059851500006,-73.96136541399994,"(40.60059851500006, -73.96136541399994)"
1532,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
1533,40.73207216000003,-73.81386929299998,"(40.73207216000003, -73.81386929299998)"
1534,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
1535,40.757396174000064,-73.96962338999998,"(40.757396174000064, -73.96962338999998)"
1536,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
1537,40.735211323000044,-73.99169139799994,"(40.735211323000044, -73.99169139799994)"
1538,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1539,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1540,40.54101986300003,-74.14710414399997,"(40.54101986300003, -74.14710414399997)"
1541,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
1542,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1543,40.81377409400005,-73.95598531299999,"(40.81377409400005, -73.95598531299999)"
1544,40.67796495500005,-73.86777844299996,"(40.67796495500005, -73.86777844299996)"
1545,40.73953170000004,-74.00612883799994,"(40.73953170000004, -74.00612883799994)"
1546,40.82581777900003,-73.94897843799998,"(40.82581777900003, -73.94897843799998)"
1547,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
1548,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1549,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1550,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1551,40.73469350700003,-73.81056394999996,"(40.73469350700003, -73.81056394999996)"
1552,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1553,40.66864898700004,-73.82097103499996,"(40.66864898700004, -73.82097103499996)"
1554,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1555,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1556,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1557,40.801340878000076,-73.95018913999996,"(40.801340878000076, -73.95018913999996)"
1558,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
1559,40.654223423000076,-73.91156340899994,"(40.654223423000076, -73.91156340899994)"
1560,40.684420223000075,-73.78257211399995,"(40.684420223000075, -73.78257211399995)"
1561,40.63118880300004,-74.13880043699999,"(40.63118880300004, -74.13880043699999)"
1562,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1563,40.69852078000008,-73.81945187499997,"(40.69852078000008, -73.81945187499997)"
1564,40.80506560400005,-73.93903565799997,"(40.80506560400005, -73.93903565799997)"
1565,40.87193055400007,-73.83025866899999,"(40.87193055400007, -73.83025866899999)"
1566,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
1567,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1568,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
1569,40.80776037800007,-73.94334626699998,"(40.80776037800007, -73.94334626699998)"
1570,40.60858047800008,-73.98554856499999,"(40.60858047800008, -73.98554856499999)"
1571,40.76034662700005,-73.89476003099998,"(40.76034662700005, -73.89476003099998)"
1572,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
1573,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
1574,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
1575,40.63181668300007,-73.94512407499997,"(40.63181668300007, -73.94512407499997)"
1576,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1577,40.82603687200003,-73.87858062599997,"(40.82603687200003, -73.87858062599997)"
1578,40.604116901000054,-74.01823468699996,"(40.604116901000054, -74.01823468699996)"
1579,40.832825408000076,-73.94387058599995,"(40.832825408000076, -73.94387058599995)"
1580,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1581,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1582,40.86447077300005,-73.91894480299999,"(40.86447077300005, -73.91894480299999)"
1583,40.81308865800003,-73.95797991099994,"(40.81308865800003, -73.95797991099994)"
1584,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
1585,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
1586,40.83170138700007,-73.86104435199996,"(40.83170138700007, -73.86104435199996)"
1587,40.87651173300003,-73.90456002699995,"(40.87651173300003, -73.90456002699995)"
1588,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1589,40.81846860400003,-73.93026577299997,"(40.81846860400003, -73.93026577299997)"
1590,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1591,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
1592,40.74041591300005,-73.97597511999999,"(40.74041591300005, -73.97597511999999)"
1593,40.710472336000066,-73.98662301099995,"(40.710472336000066, -73.98662301099995)"
1594,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
1595,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
1596,40.67013835000006,-73.90892519399995,"(40.67013835000006, -73.90892519399995)"
1597,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
1598,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1599,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
1600,40.57692970800008,-73.98211039599994,"(40.57692970800008, -73.98211039599994)"
1601,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1602,40.68984820800006,-73.78633341399996,"(40.68984820800006, -73.78633341399996)"
1603,40.70155259500007,-73.93836572899994,"(40.70155259500007, -73.93836572899994)"
1604,40.86268129200005,-73.86599762999998,"(40.86268129200005, -73.86599762999998)"
1605,40.859601259000044,-73.86558809699994,"(40.859601259000044, -73.86558809699994)"
1606,40.69519897600003,-73.95084903199995,"(40.69519897600003, -73.95084903199995)"
1607,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
1608,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
1609,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
1610,40.76730450400004,-73.98169825599996,"(40.76730450400004, -73.98169825599996)"
1611,40.87651173300003,-73.90456002699995,"(40.87651173300003, -73.90456002699995)"
1612,40.64396517000006,-73.95833865199995,"(40.64396517000006, -73.95833865199995)"
1613,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
1614,40.69600329600007,-73.91744746599994,"(40.69600329600007, -73.91744746599994)"
1615,40.69583346400003,-73.82109277699993,"(40.69583346400003, -73.82109277699993)"
1616,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1617,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1618,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
1619,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1620,40.854740305000064,-73.84172184899995,"(40.854740305000064, -73.84172184899995)"
1621,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
1622,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1623,40.68430712800006,-73.78519737099998,"(40.68430712800006, -73.78519737099998)"
1624,40.85939915100005,-73.88700074299999,"(40.85939915100005, -73.88700074299999)"
1625,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
1626,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
1627,40.784059874000036,-73.97502051299995,"(40.784059874000036, -73.97502051299995)"
1628,40.64818936200004,-73.93000049299997,"(40.64818936200004, -73.93000049299997)"
1629,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1630,40.68945936000006,-73.85144261699998,"(40.68945936000006, -73.85144261699998)"
1631,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1632,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1633,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
1634,40.66797109500004,-73.87008364899998,"(40.66797109500004, -73.87008364899998)"
1635,40.82095486800006,-73.85801740899996,"(40.82095486800006, -73.85801740899996)"
1636,40.86134555000007,-73.86679928099994,"(40.86134555000007, -73.86679928099994)"
1637,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
1638,40.727623753000046,-73.95297906399998,"(40.727623753000046, -73.95297906399998)"
1639,40.67885610500008,-74.00194831099998,"(40.67885610500008, -74.00194831099998)"
1640,40.77378525700004,-73.82327347999995,"(40.77378525700004, -73.82327347999995)"
1641,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1642,40.66256275400008,-73.90892111899996,"(40.66256275400008, -73.90892111899996)"
1643,40.65422185700004,-73.91310951899999,"(40.65422185700004, -73.91310951899999)"
1644,40.59585807800005,-73.79839450899993,"(40.59585807800005, -73.79839450899993)"
1645,40.804446718000065,-73.96139881299996,"(40.804446718000065, -73.96139881299996)"
1646,40.815314029000035,-73.94370110699998,"(40.815314029000035, -73.94370110699998)"
1647,40.897860173000026,-73.85477490299996,"(40.897860173000026, -73.85477490299996)"
1648,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
1649,40.66806754500004,-73.90402198699996,"(40.66806754500004, -73.90402198699996)"
1650,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1651,40.694582396000044,-73.83814969399998,"(40.694582396000044, -73.83814969399998)"
1652,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
1653,40.721724530000074,-73.77972664599997,"(40.721724530000074, -73.77972664599997)"
1654,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
1655,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
1656,40.66848252400007,-73.96108818199997,"(40.66848252400007, -73.96108818199997)"
1657,40.757467209000026,-73.94619006299996,"(40.757467209000026, -73.94619006299996)"
1658,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1659,40.63023991400007,-73.94254584999999,"(40.63023991400007, -73.94254584999999)"
1660,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1661,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1662,40.86358075100003,-73.92601384799997,"(40.86358075100003, -73.92601384799997)"
1663,40.65240935300005,-73.95433667599997,"(40.65240935300005, -73.95433667599997)"
1664,40.663815561000035,-73.90041639699996,"(40.663815561000035, -73.90041639699996)"
1665,40.69586403400007,-73.98182244499998,"(40.69586403400007, -73.98182244499998)"
1666,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
1667,40.68654734000006,-73.94454899399994,"(40.68654734000006, -73.94454899399994)"
1668,40.857313075000036,-73.88413037399994,"(40.857313075000036, -73.88413037399994)"
1669,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
1670,40.87339318900007,-73.90063044799996,"(40.87339318900007, -73.90063044799996)"
1671,40.64787826300005,-73.95573798799995,"(40.64787826300005, -73.95573798799995)"
1672,40.81641011900007,-73.95894603499994,"(40.81641011900007, -73.95894603499994)"
1673,40.82305625200007,-73.94242273799995,"(40.82305625200007, -73.94242273799995)"
1674,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
1675,40.87490600500007,-73.87822380899996,"(40.87490600500007, -73.87822380899996)"
