,latitude,longitude,location
2042,40.75553939100007,-73.92069438999994,"(40.75553939100007, -73.92069438999994)"
2043,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
2044,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
2045,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
2046,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
2047,40.63342706200007,-73.93811879899994,"(40.63342706200007, -73.93811879899994)"
2048,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
2049,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
2050,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2051,40.836963482000044,-73.91532829799998,"(40.836963482000044, -73.91532829799998)"
2052,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
2053,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2054,40.69751935100004,-73.93619845199999,"(40.69751935100004, -73.93619845199999)"
2055,40.85252469200003,-73.90000374399995,"(40.85252469200003, -73.90000374399995)"
2056,40.677085254000076,-73.87389103099997,"(40.677085254000076, -73.87389103099997)"
2057,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2058,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2059,40.67655571200004,-73.96353139199994,"(40.67655571200004, -73.96353139199994)"
2060,40.64441054200007,-73.98244544299997,"(40.64441054200007, -73.98244544299997)"
2061,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2062,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
2063,40.73329979600004,-73.87047586999995,"(40.73329979600004, -73.87047586999995)"
2064,40.66918728900004,-73.76609376899995,"(40.66918728900004, -73.76609376899995)"
2065,40.85500116600008,-73.91097111999993,"(40.85500116600008, -73.91097111999993)"
2066,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
2067,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
2068,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2069,40.857997109000046,-73.89940265299998,"(40.857997109000046, -73.89940265299998)"
2070,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
2071,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
2072,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2073,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2074,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
2075,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2076,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
2077,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
2078,40.714053208000045,-73.74281399699998,"(40.714053208000045, -73.74281399699998)"
2079,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
2080,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2081,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2082,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
2083,40.75973906000007,-73.84121121999993,"(40.75973906000007, -73.84121121999993)"
2084,40.728432370000064,-73.79283760099996,"(40.728432370000064, -73.79283760099996)"
2085,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
2086,40.750929891000055,-73.76099926999996,"(40.750929891000055, -73.76099926999996)"
2087,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
2088,40.71771102500002,-74.00238594599993,"(40.71771102500002, -74.00238594599993)"
2089,40.79641346300008,-73.96311901699994,"(40.79641346300008, -73.96311901699994)"
2090,40.69766109300008,-73.96626065699996,"(40.69766109300008, -73.96626065699996)"
2091,40.79691752000008,-73.96914666999999,"(40.79691752000008, -73.96914666999999)"
2092,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
2093,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2094,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
2095,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2096,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
2097,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2098,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
2099,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
2100,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
2101,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2102,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
2103,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2104,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
2105,40.71246411200008,-73.82835619399998,"(40.71246411200008, -73.82835619399998)"
2106,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2107,40.82035876300005,-73.90918207299995,"(40.82035876300005, -73.90918207299995)"
2108,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
2109,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
2110,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2111,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
2112,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
2113,40.61333535400007,-74.00201843199994,"(40.61333535400007, -74.00201843199994)"
2114,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2115,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
2116,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
2117,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2118,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
2119,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
2120,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
2121,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2122,40.59199507200003,-74.16241467999998,"(40.59199507200003, -74.16241467999998)"
2123,40.67795727600002,-73.91865593499993,"(40.67795727600002, -73.91865593499993)"
2124,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
2125,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2126,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
2127,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2128,40.63377132900007,-74.12721534999997,"(40.63377132900007, -74.12721534999997)"
2129,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2130,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
2131,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2132,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
2133,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2134,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
2135,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
2136,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2137,40.681854249000025,-73.80258729799993,"(40.681854249000025, -73.80258729799993)"
2138,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2139,40.546608936000034,-74.22887434999996,"(40.546608936000034, -74.22887434999996)"
2140,40.66600329000005,-73.88579640799998,"(40.66600329000005, -73.88579640799998)"
2141,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2142,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
2143,40.85555586800007,-73.89200305099996,"(40.85555586800007, -73.89200305099996)"
2144,40.686451826000045,-73.97948850399997,"(40.686451826000045, -73.97948850399997)"
2145,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
2146,40.87151894700002,-73.87056460299993,"(40.87151894700002, -73.87056460299993)"
2147,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2148,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2149,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
2150,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
2151,40.83142320300004,-73.84934415699998,"(40.83142320300004, -73.84934415699998)"
2152,40.66481838300007,-73.85488217299998,"(40.66481838300007, -73.85488217299998)"
2153,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2154,40.64777878700004,-74.01473668599994,"(40.64777878700004, -74.01473668599994)"
2155,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2156,40.717872372000045,-73.94832154799997,"(40.717872372000045, -73.94832154799997)"
2157,40.67077189900005,-73.94207114199997,"(40.67077189900005, -73.94207114199997)"
2158,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
2159,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
2160,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
2161,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2162,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
2163,40.658242012000066,-73.93209118999994,"(40.658242012000066, -73.93209118999994)"
2164,40.726367667000034,-73.73856688199999,"(40.726367667000034, -73.73856688199999)"
2165,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
2166,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
2167,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
2168,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2169,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
2170,40.72725140500006,-73.99008686199994,"(40.72725140500006, -73.99008686199994)"
2171,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2172,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
2173,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2174,40.86990400500007,-73.84115063599995,"(40.86990400500007, -73.84115063599995)"
2175,40.749810618000026,-73.79093766799997,"(40.749810618000026, -73.79093766799997)"
2176,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
2177,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
2178,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
2179,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
2180,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
2181,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
2182,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
2183,40.63837388700006,-73.90011206699995,"(40.63837388700006, -73.90011206699995)"
2184,40.67473287700005,-73.90524172999993,"(40.67473287700005, -73.90524172999993)"
2185,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
2186,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
2187,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
2188,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2189,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2190,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2191,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2192,40.72147094300004,-74.00991877999998,"(40.72147094300004, -74.00991877999998)"
2193,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2194,40.865695310000035,-73.82341969899994,"(40.865695310000035, -73.82341969899994)"
2195,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
2196,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
2197,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2198,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2199,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2200,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
2201,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2202,40.84859067700007,-73.91615929399995,"(40.84859067700007, -73.91615929399995)"
2203,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2204,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
2205,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
2206,40.64409626500003,-73.95656928499993,"(40.64409626500003, -73.95656928499993)"
2207,40.75167351300007,-73.89507691099993,"(40.75167351300007, -73.89507691099993)"
2208,40.64396517000005,-73.95833865199995,"(40.64396517000005, -73.95833865199995)"
2209,40.85402740600006,-73.92752823399996,"(40.85402740600006, -73.92752823399996)"
2210,40.72233586900006,-73.99518882699994,"(40.72233586900006, -73.99518882699994)"
2211,40.76118297500005,-73.95788992299998,"(40.76118297500005, -73.95788992299998)"
2212,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
2213,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2214,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2215,40.64168677500004,-74.02289321399996,"(40.64168677500004, -74.02289321399996)"
2216,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2217,40.643371226000056,-74.08753865699998,"(40.643371226000056, -74.08753865699998)"
2218,40.561542111000044,-74.12194565899993,"(40.561542111000044, -74.12194565899993)"
2219,40.711485101000044,-73.76377387599996,"(40.711485101000044, -73.76377387599996)"
2220,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
2221,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2222,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2223,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
2224,40.73382116100004,-73.98071156499998,"(40.73382116100004, -73.98071156499998)"
2225,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2226,40.74732739600006,-73.97696149799998,"(40.74732739600006, -73.97696149799998)"
2227,40.63142335700008,-74.00663049599996,"(40.63142335700008, -74.00663049599996)"
2228,40.751819115000046,-73.71510054799995,"(40.751819115000046, -73.71510054799995)"
2229,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
2230,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
2231,40.72035135300007,-73.99399486999994,"(40.72035135300007, -73.99399486999994)"
2232,40.67080060200004,-73.87470680099993,"(40.67080060200004, -73.87470680099993)"
2233,40.72602351500007,-73.73095921799995,"(40.72602351500007, -73.73095921799995)"
2234,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
2235,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
2236,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
2237,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
2238,40.87870349700007,-73.87207301499996,"(40.87870349700007, -73.87207301499996)"
2239,40.866742159000076,-73.92526192399998,"(40.866742159000076, -73.92526192399998)"
2240,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
2241,40.758492021000045,-73.82004734299994,"(40.758492021000045, -73.82004734299994)"
2242,40.85299188200002,-73.91816716099999,"(40.85299188200002, -73.91816716099999)"
2243,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
2244,40.67930389500003,-73.90642139099998,"(40.67930389500003, -73.90642139099998)"
2245,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
2246,40.87294808600007,-73.88533251299998,"(40.87294808600007, -73.88533251299998)"
2247,40.701564658000045,-73.79026667099998,"(40.701564658000045, -73.79026667099998)"
2248,40.69100947800007,-73.98932778499993,"(40.69100947800007, -73.98932778499993)"
2249,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
2250,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
2251,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
2252,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2253,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2254,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
2255,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2256,40.80192788000005,-73.94343791899996,"(40.80192788000005, -73.94343791899996)"
2257,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
2258,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2259,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
2260,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
2261,40.71839475000007,-73.95713413999994,"(40.71839475000007, -73.95713413999994)"
2262,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
2263,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
2264,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
2265,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2266,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
2267,40.72532635600004,-73.85887055399996,"(40.72532635600004, -73.85887055399996)"
2268,40.82450399700008,-73.91367846499998,"(40.82450399700008, -73.91367846499998)"
2269,40.781098291000035,-73.91290062899996,"(40.781098291000035, -73.91290062899996)"
2270,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2271,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
2272,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
2273,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
2274,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
2275,40.898259457000044,-73.85581578899996,"(40.898259457000044, -73.85581578899996)"
2276,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
2277,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
2278,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
2279,40.65823735300006,-74.00034384199995,"(40.65823735300006, -74.00034384199995)"
2280,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
2281,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
2282,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
2283,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
2284,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
2285,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
2286,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
2287,40.827204473000045,-73.944366743,"(40.827204473000045, -73.944366743)"
2288,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
2289,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
2290,40.82365038300003,-73.87993268799994,"(40.82365038300003, -73.87993268799994)"
2291,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
2292,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2293,40.83413887300003,-73.85235185799998,"(40.83413887300003, -73.85235185799998)"
2294,40.70022262100008,-73.94631560799998,"(40.70022262100008, -73.94631560799998)"
2295,40.704821053000046,-73.90861812899993,"(40.704821053000046, -73.90861812899993)"
2296,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2297,40.76682573100004,-73.93859052099998,"(40.76682573100004, -73.93859052099998)"
2298,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
2299,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
2300,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
2301,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
2302,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
2303,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2304,40.84086574200006,-73.86546693099997,"(40.84086574200006, -73.86546693099997)"
2305,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
2306,40.72557672200002,-73.87607942599993,"(40.72557672200002, -73.87607942599993)"
2307,40.75452094700007,-73.87178091699997,"(40.75452094700007, -73.87178091699997)"
2308,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
2309,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
2310,40.76881078600008,-73.95836164499997,"(40.76881078600008, -73.95836164499997)"
2311,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2312,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
2313,40.59064251800004,-73.95959610399994,"(40.59064251800004, -73.95959610399994)"
2314,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2315,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
2316,40.61774524900005,-74.10162493199994,"(40.61774524900005, -74.10162493199994)"
2317,40.57226844600007,-74.09301398799995,"(40.57226844600007, -74.09301398799995)"
2318,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2319,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2320,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2321,40.697649824000045,-73.92931745599996,"(40.697649824000045, -73.92931745599996)"
2322,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
2323,40.74801110100003,-73.86518526499998,"(40.74801110100003, -73.86518526499998)"
2324,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
2325,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
2326,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2327,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2328,40.75382142700005,-73.87463005699995,"(40.75382142700005, -73.87463005699995)"
2329,40.75708333200004,-73.96985093299998,"(40.75708333200004, -73.96985093299998)"
2330,40.67797388800005,-73.89212477999997,"(40.67797388800005, -73.89212477999997)"
2331,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
2332,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
2333,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
2334,40.744941761000064,-73.86693817899999,"(40.744941761000064, -73.86693817899999)"
2335,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2336,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2337,40.60430100100007,-73.96064301399997,"(40.60430100100007, -73.96064301399997)"
2338,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
2339,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
2340,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
2341,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2342,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2343,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2344,40.719840310000045,-73.98754465899998,"(40.719840310000045, -73.98754465899998)"
2345,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
2346,40.75973906000007,-73.84121121999993,"(40.75973906000007, -73.84121121999993)"
2347,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
2348,40.681531061000044,-73.98327574399997,"(40.681531061000044, -73.98327574399997)"
2349,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
2350,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2351,40.66608457900003,-73.99522171899997,"(40.66608457900003, -73.99522171899997)"
2352,40.66899599800007,-73.91542977399996,"(40.66899599800007, -73.91542977399996)"
2353,40.588699355000074,-73.93581275499997,"(40.588699355000074, -73.93581275499997)"
2354,40.66969155900005,-73.88236191199996,"(40.66969155900005, -73.88236191199996)"
2355,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2356,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
2357,40.70234170600002,-73.95286705699993,"(40.70234170600002, -73.95286705699993)"
2358,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
2359,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2360,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2361,40.690271560000035,-73.85999768199997,"(40.690271560000035, -73.85999768199997)"
2362,40.64893237900003,-73.94937316599999,"(40.64893237900003, -73.94937316599999)"
2363,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
2364,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2365,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
2366,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
2367,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
2368,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
2369,40.71854798800007,-73.95589307499995,"(40.71854798800007, -73.95589307499995)"
2370,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
2371,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
2372,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
2373,40.84955681200007,-73.85304777699997,"(40.84955681200007, -73.85304777699997)"
2374,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
2375,40.780701630000074,-73.94659375499998,"(40.780701630000074, -73.94659375499998)"
2376,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2377,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
2378,40.87584907300004,-73.90313266199998,"(40.87584907300004, -73.90313266199998)"
2379,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
2380,40.804058001000044,-73.95659134499994,"(40.804058001000044, -73.95659134499994)"
2381,40.81092537200004,-73.90272140599996,"(40.81092537200004, -73.90272140599996)"
2382,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
2383,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
