,latitude,longitude,location
4006,40.71804372,-73.8393245,"(40.71804372, -73.8393245)"
4007,40.7179232,-73.83940047,"(40.7179232, -73.83940047)"
4008,40.79312232,-73.97402562,"(40.79312232, -73.97402562)"
4009,40.71323783,-73.9356542,"(40.71323783, -73.9356542)"
4010,40.77192266,-73.95370808,"(40.77192266, -73.95370808)"
4011,40.57301213,-74.00012567,"(40.57301213, -74.00012567)"
4012,40.85498173,-73.88795241,"(40.85498173, -73.88795241)"
4013,40.71328107,-73.95811112,"(40.71328107, -73.95811112)"
4014,40.72740527,-73.95157541,"(40.72740527, -73.95157541)"
4015,40.64615842,-73.9633643,"(40.64615842, -73.9633643)"
4016,40.85570432,-73.89995267,"(40.85570432, -73.89995267)"
4017,40.72542218,-73.72614126,"(40.72542218, -73.72614126)"
4018,40.72247715,-73.86264049,"(40.72247715, -73.86264049)"
4019,40.84925182,-73.89260062,"(40.84925182, -73.89260062)"
4020,40.60820868,-73.99102611,"(40.60820868, -73.99102611)"
4021,40.78243626,-73.97689977,"(40.78243626, -73.97689977)"
4022,40.85486495,-73.89907014,"(40.85486495, -73.89907014)"
4023,40.78040528,-73.90996733,"(40.78040528, -73.90996733)"
4024,40.66446948,-73.75310937,"(40.66446948, -73.75310937)"
4025,40.7091867,-73.82711132,"(40.7091867, -73.82711132)"
4026,40.70681004,-73.82896508,"(40.70681004, -73.82896508)"
4027,40.73521643,-73.97990595,"(40.73521643, -73.97990595)"
4028,40.66158014,-73.75497509,"(40.66158014, -73.75497509)"
4029,40.66148308,-73.75503771,"(40.66148308, -73.75503771)"
4030,40.72890474,-73.94210882,"(40.72890474, -73.94210882)"
4031,40.77180297,-73.95342383,"(40.77180297, -73.95342383)"
4032,40.74537723,-73.91343772,"(40.74537723, -73.91343772)"
4033,40.70921278,-73.82839357,"(40.70921278, -73.82839357)"
4034,40.74532646,-73.91048704,"(40.74532646, -73.91048704)"
4035,40.7473224,-73.99536367,"(40.7473224, -73.99536367)"
4036,40.88431911,-73.88824956,"(40.88431911, -73.88824956)"
4037,40.65292625,-73.95773037,"(40.65292625, -73.95773037)"
4038,40.57874477,-73.94470097,"(40.57874477, -73.94470097)"
4039,40.80095508,-73.95101479,"(40.80095508, -73.95101479)"
4040,40.85251698,-73.88520695,"(40.85251698, -73.88520695)"
4041,40.77006507,-73.90533765,"(40.77006507, -73.90533765)"
4042,40.71878143,-73.83710797,"(40.71878143, -73.83710797)"
4043,40.85741544,-73.88860308,"(40.85741544, -73.88860308)"
4044,40.79308228,-73.97393094,"(40.79308228, -73.97393094)"
4045,40.85829382,-73.8832102,"(40.85829382, -73.8832102)"
4046,40.66117121,-73.75523894,"(40.66117121, -73.75523894)"
4047,40.60995268,-73.94666704,"(40.60995268, -73.94666704)"
4048,40.72835626,-73.94201819,"(40.72835626, -73.94201819)"
4049,40.78048024,-73.98147581,"(40.78048024, -73.98147581)"
4050,40.57309607,-74.00074814,"(40.57309607, -74.00074814)"
4051,40.62773346,-74.11824761,"(40.62773346, -74.11824761)"
4052,40.64500351,-73.956607,"(40.64500351, -73.956607)"
4053,40.60928721,-73.94812692,"(40.60928721, -73.94812692)"
4054,40.77069166,-73.9477238,"(40.77069166, -73.9477238)"
4055,40.84741621,-73.89447883,"(40.84741621, -73.89447883)"
4056,40.85881598,-73.8882326,"(40.85881598, -73.8882326)"
4057,40.71647087,-73.94462292,"(40.71647087, -73.94462292)"
4058,40.68647051,-73.97650829,"(40.68647051, -73.97650829)"
4059,40.79902241,-73.96434847,"(40.79902241, -73.96434847)"
4060,40.54174658,-74.19068426,"(40.54174658, -74.19068426)"
4061,40.81565088,-73.80752246,"(40.81565088, -73.80752246)"
4062,40.6075057,-73.76420046,"(40.6075057, -73.76420046)"
4063,40.65265283,-73.95096972,"(40.65265283, -73.95096972)"
4064,40.65264795,-73.95106357,"(40.65264795, -73.95106357)"
4065,40.68755552,-73.99610719,"(40.68755552, -73.99610719)"
4066,40.65374668,-73.95743715,"(40.65374668, -73.95743715)"
4067,40.72407291,-73.97709248,"(40.72407291, -73.97709248)"
4068,40.70862958,-73.93991111,"(40.70862958, -73.93991111)"
4069,40.70869953,-73.93992308,"(40.70869953, -73.93992308)"
4070,40.70342002,-73.9638129,"(40.70342002, -73.9638129)"
4071,40.73520106,-73.85744498,"(40.73520106, -73.85744498)"
4072,40.73312435,-73.85414409,"(40.73312435, -73.85414409)"
4073,40.81418314,-73.90348863,"(40.81418314, -73.90348863)"
4074,40.62061368,-73.95785679,"(40.62061368, -73.95785679)"
4075,40.59236749,-73.80278683,"(40.59236749, -73.80278683)"
4076,40.70651793,-73.82594244,"(40.70651793, -73.82594244)"
4077,40.72102558,-73.99217283,"(40.72102558, -73.99217283)"
4078,40.72080029,-73.99228831,"(40.72080029, -73.99228831)"
4079,40.6366011,-73.95797388,"(40.6366011, -73.95797388)"
4080,40.68007492,-73.94269243,"(40.68007492, -73.94269243)"
4081,40.67729774,-73.8914263,"(40.67729774, -73.8914263)"
4082,40.67693643,-73.91650565,"(40.67693643, -73.91650565)"
4083,40.68050866,-73.91493378,"(40.68050866, -73.91493378)"
4084,40.5959867,-73.73857368,"(40.5959867, -73.73857368)"
4085,40.76042008,-73.91219261,"(40.76042008, -73.91219261)"
4086,40.83977136,-73.86601471,"(40.83977136, -73.86601471)"
4087,40.6679041,-73.95813018,"(40.6679041, -73.95813018)"
4088,40.77818784,-73.98041373,"(40.77818784, -73.98041373)"
4089,40.73326142,-73.85659089,"(40.73326142, -73.85659089)"
4090,40.74507499,-73.9134986,"(40.74507499, -73.9134986)"
4091,40.5729832,-73.99985838,"(40.5729832, -73.99985838)"
4092,40.85523604,-73.88773544,"(40.85523604, -73.88773544)"
4093,40.76272144,-73.97365083,"(40.76272144, -73.97365083)"
4094,40.64699941,-74.02243225,"(40.64699941, -74.02243225)"
4095,40.60257319,-73.73891074,"(40.60257319, -73.73891074)"
4096,40.72192009,-73.86189977,"(40.72192009, -73.86189977)"
4097,40.75853176,-73.89199125,"(40.75853176, -73.89199125)"
4098,40.7106262,-73.96413091,"(40.7106262, -73.96413091)"
4099,40.73958194,-74.00950477,"(40.73958194, -74.00950477)"
4100,40.7596769,-73.82135528,"(40.7596769, -73.82135528)"
4101,40.60750559,-73.76394634,"(40.60750559, -73.76394634)"
4102,40.72189797,-73.98523035,"(40.72189797, -73.98523035)"
4103,40.62627421,-73.99879546,"(40.62627421, -73.99879546)"
4104,40.70165302,-73.80415198,"(40.70165302, -73.80415198)"
4105,40.5862581,-74.14865353,"(40.5862581, -74.14865353)"
4106,40.57752969,-73.94788271,"(40.57752969, -73.94788271)"
4107,40.58320524,-74.08748634,"(40.58320524, -74.08748634)"
4108,40.54021561,-74.19138917,"(40.54021561, -74.19138917)"
4109,40.77588137,-73.96335081,"(40.77588137, -73.96335081)"
4110,40.81496438,-73.81268401,"(40.81496438, -73.81268401)"
4111,40.72885794,-73.95057438,"(40.72885794, -73.95057438)"
4112,40.72821706,-73.95020998,"(40.72821706, -73.95020998)"
4113,40.68203219,-73.90821061,"(40.68203219, -73.90821061)"
4114,40.77784502,-73.91053083,"(40.77784502, -73.91053083)"
4115,40.53056606,-74.15884227,"(40.53056606, -74.15884227)"
4116,40.73694012,-73.9571441,"(40.73694012, -73.9571441)"
4117,40.64370626,-73.97173442,"(40.64370626, -73.97173442)"
4118,40.72937337,-73.94328582,"(40.72937337, -73.94328582)"
4119,40.68039049,-73.91596338,"(40.68039049, -73.91596338)"
4120,40.6031028,-73.9353311,"(40.6031028, -73.9353311)"
4121,40.75962789,-73.82153694,"(40.75962789, -73.82153694)"
4122,40.78013405,-73.90756817,"(40.78013405, -73.90756817)"
4123,40.70865835,-73.9440545,"(40.70865835, -73.9440545)"
4124,40.71247916,-73.95690711,"(40.71247916, -73.95690711)"
4125,40.67103882,-73.73759434,"(40.67103882, -73.73759434)"
4126,40.78441783,-73.97713162,"(40.78441783, -73.97713162)"
4127,40.70828893,-73.96640335,"(40.70828893, -73.96640335)"
4128,40.74639371,-73.983571,"(40.74639371, -73.983571)"
4129,40.69963371,-73.98180729,"(40.69963371, -73.98180729)"
4130,40.76511563,-73.93641065,"(40.76511563, -73.93641065)"
4131,40.70402492,-73.94428938,"(40.70402492, -73.94428938)"
4132,40.68688623,-73.9674875,"(40.68688623, -73.9674875)"
4133,40.61351662,-74.00245326,"(40.61351662, -74.00245326)"
4134,40.70950603,-73.96694115,"(40.70950603, -73.96694115)"
4135,40.71392072,-73.83373402,"(40.71392072, -73.83373402)"
4136,40.52972888,-74.16503836,"(40.52972888, -74.16503836)"
4137,40.67706326,-73.9618277,"(40.67706326, -73.9618277)"
4138,40.83731715,-73.86640969,"(40.83731715, -73.86640969)"
4139,40.58440368,-73.9315367,"(40.58440368, -73.9315367)"
4140,40.71574157,-73.95298431,"(40.71574157, -73.95298431)"
4141,40.68990795,-73.99353183,"(40.68990795, -73.99353183)"
4142,40.67788041,-73.8907648,"(40.67788041, -73.8907648)"
4143,40.72300701,-73.86209977,"(40.72300701, -73.86209977)"
4144,40.59179722,-73.79714334,"(40.59179722, -73.79714334)"
4145,40.72080523,-73.86051378,"(40.72080523, -73.86051378)"
4146,40.70076895,-73.93615827,"(40.70076895, -73.93615827)"
4147,40.75544058,-73.88920129,"(40.75544058, -73.88920129)"
4148,40.70179207,-73.91206949,"(40.70179207, -73.91206949)"
4149,40.72175077,-73.84064911,"(40.72175077, -73.84064911)"
4150,40.69253117,-73.9686129,"(40.69253117, -73.9686129)"
4151,40.70207012,-73.93598586,"(40.70207012, -73.93598586)"
4152,40.8536356,-73.88247294,"(40.8536356, -73.88247294)"
4153,40.70514947,-73.83663633,"(40.70514947, -73.83663633)"
4154,40.65370036,-73.95822335,"(40.65370036, -73.95822335)"
4155,40.64039367,-73.9622731,"(40.64039367, -73.9622731)"
4156,40.72578747,-73.94985586,"(40.72578747, -73.94985586)"
4157,40.70316158,-73.90962425,"(40.70316158, -73.90962425)"
4158,40.67280458,-73.94020501,"(40.67280458, -73.94020501)"
4159,40.69994205,-73.74132356,"(40.69994205, -73.74132356)"
4160,40.68257927,-73.93804214,"(40.68257927, -73.93804214)"
4161,40.67666316,-73.96618418,"(40.67666316, -73.96618418)"
4162,40.75725534,-73.75559336,"(40.75725534, -73.75559336)"
4163,40.64234315,-73.97368366,"(40.64234315, -73.97368366)"
4164,40.71030322,-73.90605616,"(40.71030322, -73.90605616)"
4165,40.70641001,-73.90545273,"(40.70641001, -73.90545273)"
4166,40.6111845,-73.94689942,"(40.6111845, -73.94689942)"
4167,40.72823371,-73.94199794,"(40.72823371, -73.94199794)"
4168,40.74530913,-73.91345144,"(40.74530913, -73.91345144)"
4169,40.67611982,-73.95670008,"(40.67611982, -73.95670008)"
4170,40.76275154,-73.97372257,"(40.76275154, -73.97372257)"
4171,40.71533168,-73.83451365,"(40.71533168, -73.83451365)"
4172,40.85585749,-73.90039862,"(40.85585749, -73.90039862)"
4173,40.57311109,-74.00084552,"(40.57311109, -74.00084552)"
4174,40.59106855,-74.16563569,"(40.59106855, -74.16563569)"
4175,40.72197275,-73.99168729,"(40.72197275, -73.99168729)"
4176,40.80471711,-73.95217028,"(40.80471711, -73.95217028)"
4177,40.78759372,-73.8428302,"(40.78759372, -73.8428302)"
4178,40.69334561,-73.76249263,"(40.69334561, -73.76249263)"
4179,40.57347853,-74.12215632,"(40.57347853, -74.12215632)"
4180,40.78929773,-73.94833238,"(40.78929773, -73.94833238)"
4181,40.85360916,-73.88238099,"(40.85360916, -73.88238099)"
4182,40.7106822,-73.93661842,"(40.7106822, -73.93661842)"
4183,40.75607488,-73.88540074,"(40.75607488, -73.88540074)"
4184,40.67580151,-74.00714308,"(40.67580151, -74.00714308)"
4185,40.6726252,-73.98131007,"(40.6726252, -73.98131007)"
4186,40.66193417,-73.95851046,"(40.66193417, -73.95851046)"
4187,40.68285934,-73.7385395,"(40.68285934, -73.7385395)"
4188,40.61289271,-73.96699473,"(40.61289271, -73.96699473)"
4189,40.63749219,-73.95977592,"(40.63749219, -73.95977592)"
4190,40.7579062,-73.91342284,"(40.7579062, -73.91342284)"
4191,40.7733605,-73.77861804,"(40.7733605, -73.77861804)"
4192,40.73328614,-73.85366159,"(40.73328614, -73.85366159)"
4193,40.78499028,-73.97062712,"(40.78499028, -73.97062712)"
4194,40.58747193,-73.97048545,"(40.58747193, -73.97048545)"
4195,40.586672,-73.97033539,"(40.586672, -73.97033539)"
4196,40.74098657,-73.81113017,"(40.74098657, -73.81113017)"
4197,40.67571987,-73.99917522,"(40.67571987, -73.99917522)"
4198,40.70132677,-73.9116549,"(40.70132677, -73.9116549)"
4199,40.67071479,-73.97538072,"(40.67071479, -73.97538072)"
4200,40.85557102,-73.88519426,"(40.85557102, -73.88519426)"
4201,40.73544461,-73.85708153,"(40.73544461, -73.85708153)"
4202,40.57470056,-73.85105445,"(40.57470056, -73.85105445)"
4203,40.67574512,-73.9640041,"(40.67574512, -73.9640041)"
4204,40.62360435,-74.00244954,"(40.62360435, -74.00244954)"
4205,40.65373169,-73.95769155,"(40.65373169, -73.95769155)"
4206,40.75395571,-73.96649639,"(40.75395571, -73.96649639)"
4207,40.67117801,-73.73798561,"(40.67117801, -73.73798561)"
4208,40.67697396,-73.96140454,"(40.67697396, -73.96140454)"
4209,40.75868472,-73.89052072,"(40.75868472, -73.89052072)"
4210,40.71141068,-73.90611022,"(40.71141068, -73.90611022)"
4211,40.77964553,-73.90127473,"(40.77964553, -73.90127473)"
4212,40.85641311,-73.89032807,"(40.85641311, -73.89032807)"
4213,40.64243554,-73.97370097,"(40.64243554, -73.97370097)"
4214,40.78553043,-73.83979443,"(40.78553043, -73.83979443)"
4215,40.63749591,-73.96074355,"(40.63749591, -73.96074355)"
4216,40.63758883,-73.96076105,"(40.63758883, -73.96076105)"
4217,40.70418826,-73.91213964,"(40.70418826, -73.91213964)"
4218,40.89004636,-73.84718871,"(40.89004636, -73.84718871)"
4219,40.78277466,-73.91878276,"(40.78277466, -73.91878276)"
4220,40.85412236,-73.88637832,"(40.85412236, -73.88637832)"
4221,40.78396858,-73.97758621,"(40.78396858, -73.97758621)"
4222,40.57300114,-74.12284793,"(40.57300114, -74.12284793)"
4223,40.72192583,-73.94969918,"(40.72192583, -73.94969918)"
4224,40.68064806,-73.99825498,"(40.68064806, -73.99825498)"
4225,40.77836795,-73.97909014,"(40.77836795, -73.97909014)"
4226,40.59524311,-73.75644508,"(40.59524311, -73.75644508)"
4227,40.59454885,-73.79829829,"(40.59454885, -73.79829829)"
4228,40.73694163,-74.00326168,"(40.73694163, -74.00326168)"
4229,40.61738575,-74.13500072,"(40.61738575, -74.13500072)"
4230,40.6421311,-73.96220435,"(40.6421311, -73.96220435)"
4231,40.52818009,-74.16446549,"(40.52818009, -74.16446549)"
4232,40.78029293,-73.91905302,"(40.78029293, -73.91905302)"
4233,40.76001109,-73.97474643,"(40.76001109, -73.97474643)"
4234,40.7226842,-73.86262204,"(40.7226842, -73.86262204)"
4235,40.80385747,-73.95258024,"(40.80385747, -73.95258024)"
4236,40.73663313,-74.00206346,"(40.73663313, -74.00206346)"
4237,40.76258319,-73.98862256,"(40.76258319, -73.98862256)"
4238,40.76251546,-73.98846143,"(40.76251546, -73.98846143)"
4239,40.73320339,-73.79101102,"(40.73320339, -73.79101102)"
4240,40.8345561,-73.89261757,"(40.8345561, -73.89261757)"
4241,40.68295343,-73.96575002,"(40.68295343, -73.96575002)"
4242,40.64804873,-73.95255936,"(40.64804873, -73.95255936)"
4243,40.71164995,-73.90314266,"(40.71164995, -73.90314266)"
4244,40.67400384,-73.96293388,"(40.67400384, -73.96293388)"
4245,40.60806767,-73.99117186,"(40.60806767, -73.99117186)"
4246,40.73268559,-73.99945534,"(40.73268559, -73.99945534)"
4247,40.61322903,-74.00629407,"(40.61322903, -74.00629407)"
4248,40.60759353,-73.76382187,"(40.60759353, -73.76382187)"
4249,40.80008492,-73.96583177,"(40.80008492, -73.96583177)"
4250,40.72857086,-73.94205365,"(40.72857086, -73.94205365)"
4251,40.728097,-73.94197536,"(40.728097, -73.94197536)"
4252,40.87075236,-73.88001937,"(40.87075236, -73.88001937)"
4253,40.77213462,-73.89481586,"(40.77213462, -73.89481586)"
4254,40.74483325,-73.91354729,"(40.74483325, -73.91354729)"
4255,40.74705572,-73.99473359,"(40.74705572, -73.99473359)"
4256,40.57366014,-74.000385,"(40.57366014, -74.000385)"
4257,40.62056124,-73.95831598,"(40.62056124, -73.95831598)"
4258,40.8532578,-73.89463614,"(40.8532578, -73.89463614)"
4259,40.59917068,-73.74701355,"(40.59917068, -73.74701355)"
4260,40.73303082,-73.97450117,"(40.73303082, -73.97450117)"
4261,40.75504855,-73.99895154,"(40.75504855, -73.99895154)"
4262,40.67276913,-73.93952974,"(40.67276913, -73.93952974)"
4263,40.72580065,-73.77974166,"(40.72580065, -73.77974166)"
4264,40.83792851,-73.86949329,"(40.83792851, -73.86949329)"
4265,40.66195402,-73.95819218,"(40.66195402, -73.95819218)"
4266,40.67983847,-73.91122148,"(40.67983847, -73.91122148)"
4267,40.75006095,-73.74794014,"(40.75006095, -73.74794014)"
4268,40.7045771,-73.9117403,"(40.7045771, -73.9117403)"
4269,40.63944451,-73.96509993,"(40.63944451, -73.96509993)"
4270,40.68647316,-73.96960623,"(40.68647316, -73.96960623)"
4271,40.85583464,-73.90033209,"(40.85583464, -73.90033209)"
4272,40.5731407,-74.00103745,"(40.5731407, -74.00103745)"
4273,40.57315398,-74.00112353,"(40.57315398, -74.00112353)"
4274,40.7217306,-73.99184821,"(40.7217306, -73.99184821)"
4275,40.7855684,-73.85241474,"(40.7855684, -73.85241474)"
4276,40.59403786,-73.77259245,"(40.59403786, -73.77259245)"
4277,40.77037255,-73.89851046,"(40.77037255, -73.89851046)"
4278,40.59534457,-73.77145523,"(40.59534457, -73.77145523)"
4279,40.60015428,-73.76724937,"(40.60015428, -73.76724937)"
4280,40.55127269,-74.18958903,"(40.55127269, -74.18958903)"
4281,40.66454908,-73.75638512,"(40.66454908, -73.75638512)"
4282,40.60123968,-73.76629082,"(40.60123968, -73.76629082)"
4283,40.7614753,-73.73564749,"(40.7614753, -73.73564749)"
4284,40.60168614,-73.74225099,"(40.60168614, -73.74225099)"
4285,40.59450316,-73.76746255,"(40.59450316, -73.76746255)"
4286,40.71215283,-73.95679893,"(40.71215283, -73.95679893)"
4287,40.76743475,-73.98990679,"(40.76743475, -73.98990679)"
4288,40.76758267,-73.98979907,"(40.76758267, -73.98979907)"
4289,40.5908175,-74.15196914,"(40.5908175, -74.15196914)"
4290,40.62060498,-73.95793303,"(40.62060498, -73.95793303)"
4291,40.59960104,-73.74700685,"(40.59960104, -73.74700685)"
4292,40.592361,-73.8028909,"(40.592361, -73.8028909)"
4293,40.5764247,-73.84684909,"(40.5764247, -73.84684909)"
4294,40.71896534,-73.75897379,"(40.71896534, -73.75897379)"
4295,40.70923485,-73.89447521,"(40.70923485, -73.89447521)"
4296,40.62318183,-74.00431157,"(40.62318183, -74.00431157)"
4297,40.6382508,-73.95991852,"(40.6382508, -73.95991852)"
4298,40.65381585,-74.01189232,"(40.65381585, -74.01189232)"
4299,40.58849033,-74.15406516,"(40.58849033, -74.15406516)"
4300,40.72137307,-73.94906895,"(40.72137307, -73.94906895)"
4301,40.72544077,-73.78372397,"(40.72544077, -73.78372397)"
4302,40.60901756,-73.94051925,"(40.60901756, -73.94051925)"
4303,40.66516082,-73.75706068,"(40.66516082, -73.75706068)"
4304,40.78284237,-73.91926596,"(40.78284237, -73.91926596)"
4305,40.66895309,-73.98222475,"(40.66895309, -73.98222475)"
4306,40.70116258,-73.9107754,"(40.70116258, -73.9107754)"
4307,40.57852029,-73.84124415,"(40.57852029, -73.84124415)"
4308,40.75545886,-73.98142563,"(40.75545886, -73.98142563)"
4309,40.66437985,-73.75316733,"(40.66437985, -73.75316733)"
4310,40.71411655,-73.99704095,"(40.71411655, -73.99704095)"
4311,40.71798061,-73.83936428,"(40.71798061, -73.83936428)"
4312,40.75559217,-73.96784043,"(40.75559217, -73.96784043)"
4313,40.76271807,-73.87056372,"(40.76271807, -73.87056372)"
4314,40.74834688,-73.89516152,"(40.74834688, -73.89516152)"
4315,40.58649158,-73.97030154,"(40.58649158, -73.97030154)"
4316,40.78572044,-73.9706082,"(40.78572044, -73.9706082)"
4317,40.73562572,-73.85647491,"(40.73562572, -73.85647491)"
4318,40.72043726,-73.86251371,"(40.72043726, -73.86251371)"
4319,40.71513012,-73.83477931,"(40.71513012, -73.83477931)"
4320,40.71475219,-73.8352774,"(40.71475219, -73.8352774)"
4321,40.71796695,-73.83445698,"(40.71796695, -73.83445698)"
4322,40.80214639,-73.96171194,"(40.80214639, -73.96171194)"
4323,40.72078502,-73.99172068,"(40.72078502, -73.99172068)"
4324,40.64437881,-73.97186268,"(40.64437881, -73.97186268)"
4325,40.59381296,-73.79822466,"(40.59381296, -73.79822466)"
4326,40.8540298,-73.89324263,"(40.8540298, -73.89324263)"
4327,40.60826431,-73.99096861,"(40.60826431, -73.99096861)"
4328,40.57181136,-73.86351209,"(40.57181136, -73.86351209)"
4329,40.70869428,-73.9436751,"(40.70869428, -73.9436751)"
4330,40.77815454,-73.98033481,"(40.77815454, -73.98033481)"
4331,40.57354735,-74.12183994,"(40.57354735, -74.12183994)"
4332,40.58869195,-74.15411436,"(40.58869195, -74.15411436)"
4333,40.73315072,-73.8540679,"(40.73315072, -73.8540679)"
4334,40.57201256,-73.85859119,"(40.57201256, -73.85859119)"
4335,40.73700245,-74.00283868,"(40.73700245, -74.00283868)"
4336,40.78196718,-73.91190642,"(40.78196718, -73.91190642)"
4337,40.70154749,-73.98641564,"(40.70154749, -73.98641564)"
4338,40.67370006,-73.96287431,"(40.67370006, -73.96287431)"
4339,40.57133103,-73.86323214,"(40.57133103, -73.86323214)"
4340,40.6892783,-73.86758933,"(40.6892783, -73.86758933)"
4341,40.76188312,-73.96204375,"(40.76188312, -73.96204375)"
4342,40.75564217,-73.89290028,"(40.75564217, -73.89290028)"
4343,40.63472985,-74.12308683,"(40.63472985, -74.12308683)"
4344,40.79841828,-73.96117404,"(40.79841828, -73.96117404)"
4345,40.73208719,-73.78263995,"(40.73208719, -73.78263995)"
4346,40.68770799,-73.96781365,"(40.68770799, -73.96781365)"
4347,40.60264365,-74.11790134,"(40.60264365, -74.11790134)"
4348,40.85591373,-73.85329988,"(40.85591373, -73.85329988)"
4349,40.7021691,-73.90722933,"(40.7021691, -73.90722933)"
4350,40.59517544,-73.75526247,"(40.59517544, -73.75526247)"
4351,40.77515195,-73.96359711,"(40.77515195, -73.96359711)"
4352,40.65422004,-73.94953457,"(40.65422004, -73.94953457)"
4353,40.66773459,-73.98427878,"(40.66773459, -73.98427878)"
4354,40.78097418,-73.9182189,"(40.78097418, -73.9182189)"
4355,40.65027669,-73.83181582,"(40.65027669, -73.83181582)"
4356,40.72555649,-73.78686219,"(40.72555649, -73.78686219)"
4357,40.61400311,-73.96516194,"(40.61400311, -73.96516194)"
4358,40.75614784,-73.89299256,"(40.75614784, -73.89299256)"
4359,40.7520851,-73.74765398,"(40.7520851, -73.74765398)"
4360,40.7209017,-73.82595873,"(40.7209017, -73.82595873)"
4361,40.73184095,-73.78252289,"(40.73184095, -73.78252289)"
4362,40.70839585,-73.89482567,"(40.70839585, -73.89482567)"
4363,40.7714007,-73.89905495,"(40.7714007, -73.89905495)"
4364,40.77120751,-73.8949065,"(40.77120751, -73.8949065)"
4365,40.77139237,-73.89494029,"(40.77139237, -73.89494029)"
4366,40.54033665,-74.19095415,"(40.54033665, -74.19095415)"
4367,40.73440813,-73.85490186,"(40.73440813, -73.85490186)"
4368,40.61979916,-74.1330054,"(40.61979916, -74.1330054)"
4369,40.57234984,-74.14014181,"(40.57234984, -74.14014181)"
4370,40.77858787,-73.91074101,"(40.77858787, -73.91074101)"
4371,40.71023772,-73.90701421,"(40.71023772, -73.90701421)"
4372,40.73200459,-73.78260068,"(40.73200459, -73.78260068)"
4373,40.73627265,-73.94923443,"(40.73627265, -73.94923443)"
4374,40.69318565,-73.76291224,"(40.69318565, -73.76291224)"
4375,40.76947011,-73.90094154,"(40.76947011, -73.90094154)"
4376,40.70141497,-73.91120097,"(40.70141497, -73.91120097)"
4377,40.72186883,-73.99116443,"(40.72186883, -73.99116443)"
4378,40.71863196,-73.99067219,"(40.71863196, -73.99067219)"
4379,40.70523548,-73.82183779,"(40.70523548, -73.82183779)"
4380,40.7219431,-73.99173928,"(40.7219431, -73.99173928)"
4381,40.7207016,-73.99237569,"(40.7207016, -73.99237569)"
4382,40.57847449,-74.11200972,"(40.57847449, -74.11200972)"
4383,40.7164226,-73.73503186,"(40.7164226, -73.73503186)"
4384,40.64953126,-73.83493622,"(40.64953126, -73.83493622)"
4385,40.8322219,-73.92758665,"(40.8322219, -73.92758665)"
4386,40.72205131,-73.80086974,"(40.72205131, -73.80086974)"
4387,40.7612833,-73.73589387,"(40.7612833, -73.73589387)"
4388,40.59481136,-73.77997568,"(40.59481136, -73.77997568)"
4389,40.6843699,-73.98388305,"(40.6843699, -73.98388305)"
4390,40.58818372,-74.08839718,"(40.58818372, -74.08839718)"
4391,40.61139352,-73.97377703,"(40.61139352, -73.97377703)"
4392,40.85296248,-73.89480319,"(40.85296248, -73.89480319)"
4393,40.77978658,-73.91456035,"(40.77978658, -73.91456035)"
4394,40.72051059,-73.94810633,"(40.72051059, -73.94810633)"
4395,40.59883612,-73.74701877,"(40.59883612, -73.74701877)"
4396,40.73322088,-73.97454899,"(40.73322088, -73.97454899)"
4397,40.67838042,-73.88905621,"(40.67838042, -73.88905621)"
4398,40.5720488,-74.12416783,"(40.5720488, -74.12416783)"
4399,40.85583662,-73.88868441,"(40.85583662, -73.88868441)"
4400,40.59167127,-73.79705383,"(40.59167127, -73.79705383)"
4401,40.53020718,-74.15905792,"(40.53020718, -74.15905792)"
4402,40.76969567,-73.89071634,"(40.76969567, -73.89071634)"
4403,40.70153771,-73.98614256,"(40.70153771, -73.98614256)"
4404,40.74374757,-73.98176529,"(40.74374757, -73.98176529)"
4405,40.61435086,-73.82117813,"(40.61435086, -73.82117813)"
4406,40.61448946,-73.82129617,"(40.61448946, -73.82129617)"
4407,40.63843934,-73.96590211,"(40.63843934, -73.96590211)"
4408,40.76924323,-73.80648232,"(40.76924323, -73.80648232)"
4409,40.77114731,-73.89735674,"(40.77114731, -73.89735674)"
4410,40.73320711,-73.78251735,"(40.73320711, -73.78251735)"
4411,40.70609678,-73.90424563,"(40.70609678, -73.90424563)"
4412,40.7084163,-73.74173009,"(40.7084163, -73.74173009)"
4413,40.58339719,-74.08583227,"(40.58339719, -74.08583227)"
4414,40.73651615,-74.00203029,"(40.73651615, -74.00203029)"
4415,40.71438067,-73.99706433,"(40.71438067, -73.99706433)"
4416,40.57619329,-73.95183399,"(40.57619329, -73.95183399)"
4417,40.53999695,-74.19217502,"(40.53999695, -74.19217502)"
4418,40.66447403,-73.91127085,"(40.66447403, -73.91127085)"
4419,40.66453869,-73.91128738,"(40.66453869, -73.91128738)"
4420,40.74797662,-73.98047333,"(40.74797662, -73.98047333)"
4421,40.65383596,-73.95600528,"(40.65383596, -73.95600528)"
4422,40.57522734,-73.95056692,"(40.57522734, -73.95056692)"
4423,40.67287432,-73.94736007,"(40.67287432, -73.94736007)"
4424,40.72143983,-73.94914507,"(40.72143983, -73.94914507)"
4425,40.85012652,-73.8523318,"(40.85012652, -73.8523318)"
4426,40.85259381,-73.88437699,"(40.85259381, -73.88437699)"
4427,40.58010601,-73.9451302,"(40.58010601, -73.9451302)"
4428,40.65209966,-73.84376116,"(40.65209966, -73.84376116)"
4429,40.57163478,-73.86340917,"(40.57163478, -73.86340917)"
