,latitude,longitude,location
24,40.71027173200008,-73.95385698499997,"(40.71027173200008, -73.95385698499997)"
25,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
26,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
27,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
28,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
29,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
30,40.592821541000035,-73.97876472199994,"(40.592821541000035, -73.97876472199994)"
31,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
32,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
33,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
34,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
35,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
36,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
37,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
38,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
39,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
40,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
41,40.64921500600008,-73.96366886299995,"(40.64921500600008, -73.96366886299995)"
42,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
43,40.66620269300005,-73.99841540799997,"(40.66620269300005, -73.99841540799997)"
44,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
45,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
46,40.677080229000076,-74.00235564899998,"(40.677080229000076, -74.00235564899998)"
47,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
48,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
49,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
50,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
51,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
52,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
53,40.658557816000034,-73.91572773899996,"(40.658557816000034, -73.91572773899996)"
54,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
55,40.68038956400005,-73.81475986199997,"(40.68038956400005, -73.81475986199997)"
56,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
57,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
58,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
59,40.68544658100007,-73.94432996399996,"(40.68544658100007, -73.94432996399996)"
60,40.672103063000066,-73.88123651899997,"(40.672103063000066, -73.88123651899997)"
61,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
62,40.677080229000076,-74.00235564899998,"(40.677080229000076, -74.00235564899998)"
63,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
64,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
65,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
66,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
67,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
68,40.72431801600004,-73.72473184999996,"(40.72431801600004, -73.72473184999996)"
69,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
70,40.71345390200002,-73.99771088699998,"(40.71345390200002, -73.99771088699998)"
71,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
72,40.60254263400003,-73.99320239599997,"(40.60254263400003, -73.99320239599997)"
73,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
74,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
75,40.67702724100008,-73.91180716699995,"(40.67702724100008, -73.91180716699995)"
76,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
77,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
78,40.73753335400005,-73.99127974099997,"(40.73753335400005, -73.99127974099997)"
79,40.759509845000025,-73.738198562,"(40.759509845000025, -73.738198562)"
80,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
81,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
82,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
83,40.74349344800004,-73.86074835099998,"(40.74349344800004, -73.86074835099998)"
84,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
85,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
86,40.72036973300004,-73.98490022099996,"(40.72036973300004, -73.98490022099996)"
87,40.62135180800004,-74.163581186,"(40.62135180800004, -74.163581186)"
88,40.62816207200007,-74.076375951,"(40.62816207200007, -74.076375951)"
89,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
90,40.754690148000066,-73.854773014,"(40.754690148000066, -73.854773014)"
91,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
92,40.71535294500006,-73.74844358299998,"(40.71535294500006, -73.74844358299998)"
93,40.87752339700006,-73.89089700899994,"(40.87752339700006, -73.89089700899994)"
94,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
95,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
96,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
97,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
98,40.76355530400008,-73.96933900799998,"(40.76355530400008, -73.96933900799998)"
99,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
100,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
101,40.71513985300004,-73.96659810899997,"(40.71513985300004, -73.96659810899997)"
102,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
103,40.616491042000064,-74.067901636,"(40.616491042000064, -74.067901636)"
104,40.61208271900006,-74.07268741799999,"(40.61208271900006, -74.07268741799999)"
105,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
106,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
107,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
108,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
109,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
110,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
111,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
112,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
113,40.74308804000003,-73.86606494599994,"(40.74308804000003, -73.86606494599994)"
114,40.82503127300004,-73.86766327199997,"(40.82503127300004, -73.86766327199997)"
115,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
116,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
117,40.67706937400004,-73.84928184799998,"(40.67706937400004, -73.84928184799998)"
118,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
119,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
120,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
121,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
122,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
123,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
124,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
125,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
126,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
127,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
128,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
129,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
130,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
131,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
132,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
133,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
134,40.68889682800005,-73.82975102699999,"(40.68889682800005, -73.82975102699999)"
135,40.726535374000036,-73.99584516,"(40.726535374000036, -73.99584516)"
136,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
137,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
138,40.61767436500002,-73.96281074099994,"(40.61767436500002, -73.96281074099994)"
139,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
140,40.698417333000066,-73.806465598,"(40.698417333000066, -73.806465598)"
141,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
142,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
143,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
144,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
145,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
146,40.73524702000003,-73.89601569199993,"(40.73524702000003, -73.89601569199993)"
147,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
148,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
149,40.637640955000045,-73.90999642499997,"(40.637640955000045, -73.90999642499997)"
150,40.73759450500006,-73.76840483699993,"(40.73759450500006, -73.76840483699993)"
151,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
152,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
153,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
154,40.748992274000045,-73.88133043299997,"(40.748992274000045, -73.88133043299997)"
155,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
156,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
157,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
158,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
159,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
160,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
161,40.75370296400007,-73.93832469699998,"(40.75370296400007, -73.93832469699998)"
162,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
163,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
164,40.66525779600005,-73.94815324399997,"(40.66525779600005, -73.94815324399997)"
165,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
166,40.68038956400005,-73.81475986199997,"(40.68038956400005, -73.81475986199997)"
167,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
168,40.81528763000005,-73.92611088699994,"(40.81528763000005, -73.92611088699994)"
169,40.679307030000075,-73.88019977399993,"(40.679307030000075, -73.88019977399993)"
170,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
171,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
172,40.77218553500006,-73.81482945999993,"(40.77218553500006, -73.81482945999993)"
173,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
174,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
175,40.70990349400005,-73.758188627,"(40.70990349400005, -73.758188627)"
176,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
177,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
178,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
179,40.672523953000045,-73.93355468699998,"(40.672523953000045, -73.93355468699998)"
180,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
181,40.70068652000003,-73.94078648399994,"(40.70068652000003, -73.94078648399994)"
182,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
183,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
184,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
185,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
186,40.827467727000055,-73.94982992599995,"(40.827467727000055, -73.94982992599995)"
187,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
188,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
189,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
190,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
191,40.655678551000044,-73.74716209699994,"(40.655678551000044, -73.74716209699994)"
192,40.60254263400003,-73.99320239599997,"(40.60254263400003, -73.99320239599997)"
193,40.65650681300008,-73.95309406099993,"(40.65650681300008, -73.95309406099993)"
194,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
195,40.71528881300003,-73.80285982299995,"(40.71528881300003, -73.80285982299995)"
196,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
197,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
198,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
199,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
200,40.66030599800007,-73.94767771899996,"(40.66030599800007, -73.94767771899996)"
201,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
202,40.70434656400005,-73.899180072,"(40.70434656400005, -73.899180072)"
203,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
204,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
205,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
206,40.63217333400007,-74.16633142299997,"(40.63217333400007, -74.16633142299997)"
207,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
208,40.68086289100006,-73.89373533499997,"(40.68086289100006, -73.89373533499997)"
209,40.72969465600005,-73.99860512899994,"(40.72969465600005, -73.99860512899994)"
210,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
211,40.67008089000007,-73.89926430999998,"(40.67008089000007, -73.89926430999998)"
212,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
213,40.64299682600006,-74.08536172799995,"(40.64299682600006, -74.08536172799995)"
214,40.675727646000034,-73.86053653799998,"(40.675727646000034, -73.86053653799998)"
215,40.59344051000005,-74.15320399499996,"(40.59344051000005, -74.15320399499996)"
216,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
217,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
218,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
219,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
220,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
221,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
222,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
223,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
224,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
225,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
226,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
227,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
228,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
229,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
230,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
231,40.87536297500003,-73.87951025699994,"(40.87536297500003, -73.87951025699994)"
232,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
233,40.76078464300008,-73.89058647199995,"(40.76078464300008, -73.89058647199995)"
234,40.73861032700007,-73.92150841899996,"(40.73861032700007, -73.92150841899996)"
235,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
236,40.764976951000044,-73.86332788599998,"(40.764976951000044, -73.86332788599998)"
237,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
238,40.728916629000025,-73.98289583599995,"(40.728916629000025, -73.98289583599995)"
239,40.869122047000076,-73.89106987999998,"(40.869122047000076, -73.89106987999998)"
240,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
241,40.826351439000064,-73.90036827399997,"(40.826351439000064, -73.90036827399997)"
242,40.869171093000034,-73.86246292599996,"(40.869171093000034, -73.86246292599996)"
243,40.705677620000074,-74.00946919099994,"(40.705677620000074, -74.00946919099994)"
244,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
245,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
246,40.82457225300004,-73.86949969399996,"(40.82457225300004, -73.86949969399996)"
247,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
248,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
249,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
250,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
251,40.654088323000046,-73.89160839,"(40.654088323000046, -73.89160839)"
252,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
253,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
254,40.62605502100007,-74.15667958699999,"(40.62605502100007, -74.15667958699999)"
255,40.879589261000035,-73.87899271399993,"(40.879589261000035, -73.87899271399993)"
256,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
257,40.656131954000045,-74.00590853199996,"(40.656131954000045, -74.00590853199996)"
258,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
259,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
260,40.58423245900008,-73.81385650299995,"(40.58423245900008, -73.81385650299995)"
261,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
262,40.836862980000035,-73.91305529899995,"(40.836862980000035, -73.91305529899995)"
263,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
264,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
265,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
266,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
267,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
268,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
269,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
270,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
271,40.716215654000045,-73.96609975799998,"(40.716215654000045, -73.96609975799998)"
272,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
273,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
274,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
275,40.69120065000004,-73.91102395399997,"(40.69120065000004, -73.91102395399997)"
276,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
277,40.641845881000044,-73.93417257399994,"(40.641845881000044, -73.93417257399994)"
278,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
279,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
280,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
281,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
282,40.74751906400007,-73.87678928999998,"(40.74751906400007, -73.87678928999998)"
283,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
284,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
285,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
286,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
287,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
288,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
289,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
290,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
291,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
292,40.74700868600007,-73.89645567699995,"(40.74700868600007, -73.89645567699995)"
293,40.59077590200008,-73.80224805199998,"(40.59077590200008, -73.80224805199998)"
294,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
295,40.66747633400007,-73.92468855899993,"(40.66747633400007, -73.92468855899993)"
296,40.81906778600006,-73.92717249799993,"(40.81906778600006, -73.92717249799993)"
297,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
298,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
299,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
300,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
301,40.69150437500008,-73.77962093799994,"(40.69150437500008, -73.77962093799994)"
302,40.73712470100002,-74.00180207099999,"(40.73712470100002, -74.00180207099999)"
303,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
304,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
305,40.765147083000045,-73.819437323,"(40.765147083000045, -73.819437323)"
306,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
307,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
308,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
309,40.60784300500006,-73.74754134299997,"(40.60784300500006, -73.74754134299997)"
310,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
311,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
312,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
313,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
314,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
315,40.66546555000008,-73.935605518,"(40.66546555000008, -73.935605518)"
316,40.70401724000004,-73.76679388499997,"(40.70401724000004, -73.76679388499997)"
317,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
318,40.74989966500005,-73.88291684499995,"(40.74989966500005, -73.88291684499995)"
319,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
320,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
321,40.746111019000075,-73.87177183999995,"(40.746111019000075, -73.87177183999995)"
322,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
323,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
324,40.66139308900005,-73.75600360799997,"(40.66139308900005, -73.75600360799997)"
325,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
326,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
327,40.71913774000007,-73.83860593699995,"(40.71913774000007, -73.83860593699995)"
328,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
329,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
330,40.71491687200007,-73.99845393199998,"(40.71491687200007, -73.99845393199998)"
331,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
332,40.69189084800007,-73.76411735299997,"(40.69189084800007, -73.76411735299997)"
333,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
334,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
335,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
336,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
337,40.694601334000026,-73.77299698099996,"(40.694601334000026, -73.77299698099996)"
338,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
339,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
340,40.81902560800006,-73.90671989099997,"(40.81902560800006, -73.90671989099997)"
341,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
342,40.70260689600008,-73.92501313899999,"(40.70260689600008, -73.92501313899999)"
343,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
344,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
345,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
346,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
347,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
348,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
349,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
350,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
351,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
