,latitude,longitude,location
2152,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
2153,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2154,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
2155,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2156,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
2157,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
2158,40.71423888700008,-73.87939750999993,"(40.71423888700008, -73.87939750999993)"
2159,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
2160,40.62869253100007,-73.93854829599996,"(40.62869253100007, -73.93854829599996)"
2161,40.64248949200004,-73.97049365499998,"(40.64248949200004, -73.97049365499998)"
2162,40.642570404000026,-73.90632156399994,"(40.642570404000026, -73.90632156399994)"
2163,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2164,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2165,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
2166,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2167,40.61568718500007,-74.01044334199997,"(40.61568718500007, -74.01044334199997)"
2168,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2169,40.705301519000045,-73.730234936,"(40.705301519000045, -73.730234936)"
2170,40.63493311600007,-73.96131311099998,"(40.63493311600007, -73.96131311099998)"
2171,40.82559416600003,-73.94055248699993,"(40.82559416600003, -73.94055248699993)"
2172,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2173,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
2174,40.71853771000008,-73.92968490999993,"(40.71853771000008, -73.92968490999993)"
2175,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2176,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2177,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2178,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
2179,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
2180,40.83195761600007,-73.91985890399997,"(40.83195761600007, -73.91985890399997)"
2181,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
2182,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
2183,40.781494923000025,-73.91112717399994,"(40.781494923000025, -73.91112717399994)"
2184,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
2185,40.75167918600005,-73.94187446499996,"(40.75167918600005, -73.94187446499996)"
2186,40.637492691000034,-74.03415858999993,"(40.637492691000034, -74.03415858999993)"
2187,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
2188,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
2189,40.76095673000003,-73.83274704099993,"(40.76095673000003, -73.83274704099993)"
2190,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2191,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
2192,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2193,40.738958756000045,-73.86982976199994,"(40.738958756000045, -73.86982976199994)"
2194,40.84716415900005,-73.90640212099999,"(40.84716415900005, -73.90640212099999)"
2195,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2196,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
2197,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2198,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
2199,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
2200,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
2201,40.71416704000006,-73.98902107099997,"(40.71416704000006, -73.98902107099997)"
2202,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
2203,40.580088828000044,-73.95980408599996,"(40.580088828000044, -73.95980408599996)"
2204,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2205,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2206,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
2207,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
2208,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2209,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
2210,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2211,40.58389504100006,-73.95063572799995,"(40.58389504100006, -73.95063572799995)"
2212,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2213,40.699518590000025,-73.993827244,"(40.699518590000025, -73.993827244)"
2214,40.65718372400005,-73.92106720499999,"(40.65718372400005, -73.92106720499999)"
2215,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2216,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2217,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
2218,40.695958362000056,-73.93763162199998,"(40.695958362000056, -73.93763162199998)"
2219,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
2220,40.74295575600007,-73.91825900699997,"(40.74295575600007, -73.91825900699997)"
2221,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
2222,40.575545916000074,-73.97964134899996,"(40.575545916000074, -73.97964134899996)"
2223,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
2224,40.74317104100004,-73.82555244299994,"(40.74317104100004, -73.82555244299994)"
2225,40.70996770700003,-73.99078558099995,"(40.70996770700003, -73.99078558099995)"
2226,40.84043501900004,-73.92238938099996,"(40.84043501900004, -73.92238938099996)"
2227,40.67869002000003,-73.79970159999993,"(40.67869002000003, -73.79970159999993)"
2228,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
2229,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
2230,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2231,40.626818152000055,-74.14834518499998,"(40.626818152000055, -74.14834518499998)"
2232,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2233,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2234,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
2235,40.71897088700007,-74.00127488699997,"(40.71897088700007, -74.00127488699997)"
2236,40.64800334100005,-73.95276850299997,"(40.64800334100005, -73.95276850299997)"
2237,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
2238,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2239,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2240,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
2241,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2242,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
2243,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
2244,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
2245,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
2246,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
2247,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
2248,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2249,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
2250,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2251,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
2252,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2253,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2254,40.63526180400004,-73.94598955499998,"(40.63526180400004, -73.94598955499998)"
2255,40.64655954800003,-73.89178998799997,"(40.64655954800003, -73.89178998799997)"
2256,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2257,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2258,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2259,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
2260,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
2261,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2262,40.72126543100006,-73.99561099399993,"(40.72126543100006, -73.99561099399993)"
2263,40.71083477400003,-73.77065121999993,"(40.71083477400003, -73.77065121999993)"
2264,40.74054142800003,-73.87634750299998,"(40.74054142800003, -73.87634750299998)"
2265,40.85983240900004,-73.90819185399994,"(40.85983240900004, -73.90819185399994)"
2266,40.75500699600008,-73.82593292299998,"(40.75500699600008, -73.82593292299998)"
2267,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
2268,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
2269,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2270,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2271,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2272,40.70333651800007,-73.99309113599996,"(40.70333651800007, -73.99309113599996)"
2273,40.71677775800004,-74.00411383799997,"(40.71677775800004, -74.00411383799997)"
2274,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2275,40.677777519000074,-73.93861122599996,"(40.677777519000074, -73.93861122599996)"
2276,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2277,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
2278,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
2279,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2280,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
2281,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2282,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2283,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
2284,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
2285,40.87568392500003,-73.87419779299995,"(40.87568392500003, -73.87419779299995)"
2286,40.87068950600008,-73.87761324399997,"(40.87068950600008, -73.87761324399997)"
2287,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2288,40.80414758900002,-73.94187921899999,"(40.80414758900002, -73.94187921899999)"
2289,40.616495462000046,-73.95169940699996,"(40.616495462000046, -73.95169940699996)"
2290,40.67972993000007,-73.83780717799993,"(40.67972993000007, -73.83780717799993)"
2291,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2292,40.73895463000007,-73.84849953699995,"(40.73895463000007, -73.84849953699995)"
2293,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
2294,40.821175553000046,-73.90775020099994,"(40.821175553000046, -73.90775020099994)"
2295,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2296,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2297,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2298,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2299,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
2300,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
2301,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
2302,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
2303,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
2304,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2305,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
2306,40.68355810600008,-73.86481078699995,"(40.68355810600008, -73.86481078699995)"
2307,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
2308,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2309,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
2310,40.68476079800007,-73.82631099299994,"(40.68476079800007, -73.82631099299994)"
2311,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
2312,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
2313,40.81465067700003,-73.88556301199996,"(40.81465067700003, -73.88556301199996)"
2314,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
2315,40.71481181200004,-73.96203509599997,"(40.71481181200004, -73.96203509599997)"
2316,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2317,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2318,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
2319,40.59388582200007,-73.96473957199998,"(40.59388582200007, -73.96473957199998)"
2320,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2321,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
2322,40.66591544700003,-73.87777268899998,"(40.66591544700003, -73.87777268899998)"
2323,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
2324,40.62990371100005,-73.90694819599996,"(40.62990371100005, -73.90694819599996)"
2325,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
2326,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
2327,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2328,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
2329,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2330,40.70135761500006,-73.91274513699994,"(40.70135761500006, -73.91274513699994)"
2331,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
2332,40.70823780800004,-73.94164182499998,"(40.70823780800004, -73.94164182499998)"
2333,40.68227475100008,-73.75698001299997,"(40.68227475100008, -73.75698001299997)"
2334,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
2335,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
2336,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2337,40.62866655400006,-73.89209639799998,"(40.62866655400006, -73.89209639799998)"
2338,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
2339,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
2340,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
2341,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
2342,40.71365743600006,-73.73412576099996,"(40.71365743600006, -73.73412576099996)"
2343,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
2344,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
2345,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
2346,40.89797725900007,-73.84559419499993,"(40.89797725900007, -73.84559419499993)"
2347,40.713131633000046,-73.95350150299998,"(40.713131633000046, -73.95350150299998)"
2348,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2349,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
2350,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
2351,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
2352,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
2353,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2354,40.83383901400003,-73.877550935,"(40.83383901400003, -73.877550935)"
2355,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2356,40.63843514200005,-73.95307073199997,"(40.63843514200005, -73.95307073199997)"
2357,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
2358,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
2359,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
2360,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
2361,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
2362,40.68102316200003,-73.88350287099996,"(40.68102316200003, -73.88350287099996)"
2363,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
2364,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2365,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2366,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2367,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2368,40.63368213100006,-74.12844375899994,"(40.63368213100006, -74.12844375899994)"
2369,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
2370,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
2371,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
2372,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2373,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
2374,40.66020220700005,-73.75877607799998,"(40.66020220700005, -73.75877607799998)"
2375,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
2376,40.84265427100007,-73.91298990299998,"(40.84265427100007, -73.91298990299998)"
2377,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2378,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
2379,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2380,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
2381,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2382,40.84840447800008,-73.90604615599993,"(40.84840447800008, -73.90604615599993)"
2383,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
2384,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
2385,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
2386,40.60350894800007,-73.99642900899995,"(40.60350894800007, -73.99642900899995)"
2387,40.574806300000034,-73.97345370199997,"(40.574806300000034, -73.97345370199997)"
2388,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
2389,40.650886108000066,-73.94812476999994,"(40.650886108000066, -73.94812476999994)"
2390,40.626591880000035,-74.07663353399995,"(40.626591880000035, -74.07663353399995)"
2391,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
2392,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
2393,40.68772878900006,-73.91502019599994,"(40.68772878900006, -73.91502019599994)"
2394,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2395,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
2396,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
2397,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2398,40.75985886400008,-73.96252560799998,"(40.75985886400008, -73.96252560799998)"
2399,40.563092925000035,-74.12450742499993,"(40.563092925000035, -74.12450742499993)"
2400,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
2401,40.66380853400005,-73.75344277999993,"(40.66380853400005, -73.75344277999993)"
2402,40.689767317000076,-73.85619090599994,"(40.689767317000076, -73.85619090599994)"
2403,40.691718999000045,-73.92594130999998,"(40.691718999000045, -73.92594130999998)"
2404,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
2405,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2406,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
2407,40.70258944000005,-73.80649676499998,"(40.70258944000005, -73.80649676499998)"
2408,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2409,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
2410,40.673722531000074,-73.89244889899999,"(40.673722531000074, -73.89244889899999)"
2411,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
2412,40.72819251800007,-73.86630053699997,"(40.72819251800007, -73.86630053699997)"
2413,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2414,40.620855732000045,-74.02677281599993,"(40.620855732000045, -74.02677281599993)"
2415,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
2416,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
2417,40.693140904000074,-73.94585973099998,"(40.693140904000074, -73.94585973099998)"
2418,40.68137971700002,-73.94061974999995,"(40.68137971700002, -73.94061974999995)"
2419,40.698254518000056,-73.98054514199998,"(40.698254518000056, -73.98054514199998)"
2420,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2421,40.761083934000055,-73.96544882499995,"(40.761083934000055, -73.96544882499995)"
2422,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
2423,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
2424,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
2425,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
2426,40.56152221800004,-74.17183831399994,"(40.56152221800004, -74.17183831399994)"
2427,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2428,40.68144346900005,-73.96142674299993,"(40.68144346900005, -73.96142674299993)"
2429,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
2430,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
2431,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2432,40.77213987300007,-73.92955971999999,"(40.77213987300007, -73.92955971999999)"
2433,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
2434,40.71115055300004,-73.85517808099996,"(40.71115055300004, -73.85517808099996)"
2435,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
2436,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
2437,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2438,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2439,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2440,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
2441,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
2442,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
2443,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
2444,40.67090596400004,-73.95318847599998,"(40.67090596400004, -73.95318847599998)"
2445,40.883744516000036,-73.83079628599995,"(40.883744516000036, -73.83079628599995)"
2446,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
2447,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
2448,40.651323397000056,-73.96495067499995,"(40.651323397000056, -73.96495067499995)"
2449,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2450,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
2451,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2452,40.75510104000005,-73.97971280999997,"(40.75510104000005, -73.97971280999997)"
2453,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
2454,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2455,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2456,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2457,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
2458,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2459,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
2460,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2461,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
2462,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2463,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
2464,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2465,40.634955956000056,-74.15699592699998,"(40.634955956000056, -74.15699592699998)"
2466,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
2467,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2468,40.63958378800004,-73.99813859399995,"(40.63958378800004, -73.99813859399995)"
2469,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2470,40.688925254000026,-73.79499765599996,"(40.688925254000026, -73.79499765599996)"
2471,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
2472,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2473,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
2474,40.75814958800004,-73.83516169699995,"(40.75814958800004, -73.83516169699995)"
2475,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2476,40.88661604300006,-73.86450636999997,"(40.88661604300006, -73.86450636999997)"
2477,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2478,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
2479,40.750897813000044,-73.99626230999998,"(40.750897813000044, -73.99626230999998)"
2480,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
2481,40.677381393000076,-73.79231839599998,"(40.677381393000076, -73.79231839599998)"
2482,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
2483,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
2484,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
2485,40.70822785700005,-73.91286599399997,"(40.70822785700005, -73.91286599399997)"
2486,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2487,40.84552858300003,-73.93468666499997,"(40.84552858300003, -73.93468666499997)"
2488,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
2489,40.75303855300007,-73.97384828599996,"(40.75303855300007, -73.97384828599996)"
2490,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2491,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2492,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
2493,40.816648440000044,-73.88795484799994,"(40.816648440000044, -73.88795484799994)"
