,latitude,longitude,location
56,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
57,40.68510508900005,-73.846454882,"(40.68510508900005, -73.846454882)"
58,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
59,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
60,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
61,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
62,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
63,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
64,40.69361772500002,-73.97589461599993,"(40.69361772500002, -73.97589461599993)"
65,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
66,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
67,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
68,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
69,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
70,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
71,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
72,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
73,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
74,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
75,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
76,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
77,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
78,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
79,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
80,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
81,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
82,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
83,40.69451965700006,-73.97113055799997,"(40.69451965700006, -73.97113055799997)"
84,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
85,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
86,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
87,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
88,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
89,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
90,40.69356671100008,-73.98212958999993,"(40.69356671100008, -73.98212958999993)"
91,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
92,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
93,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
94,40.669404343000046,-73.80769971499996,"(40.669404343000046, -73.80769971499996)"
95,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
96,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
97,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
98,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
99,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
100,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
101,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
102,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
103,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
104,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
105,40.82572638400006,-73.880890073,"(40.82572638400006, -73.880890073)"
106,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
107,40.73952865600006,-73.98967365699998,"(40.73952865600006, -73.98967365699998)"
108,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
109,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
110,40.68431055700007,-73.86990398699999,"(40.68431055700007, -73.86990398699999)"
111,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
112,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
113,40.670307310000055,-73.82484540799999,"(40.670307310000055, -73.82484540799999)"
114,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
115,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
116,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
117,40.576595446000056,-73.97150550499998,"(40.576595446000056, -73.97150550499998)"
118,40.71072244000004,-74.01013720899994,"(40.71072244000004, -74.01013720899994)"
119,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
120,40.871163624000076,-73.851300629,"(40.871163624000076, -73.851300629)"
121,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
122,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
123,40.64478755600004,-73.94892587899994,"(40.64478755600004, -73.94892587899994)"
124,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
125,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
126,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
127,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
128,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
129,40.742331679000074,-73.81533104699997,"(40.742331679000074, -73.81533104699997)"
130,40.61147147700007,-73.92436635999996,"(40.61147147700007, -73.92436635999996)"
131,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
132,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
133,40.61134765700007,-73.98945937199994,"(40.61134765700007, -73.98945937199994)"
134,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
135,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
136,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
137,40.882854569000074,-73.84807398699996,"(40.882854569000074, -73.84807398699996)"
138,40.63448211600007,-73.94011023199994,"(40.63448211600007, -73.94011023199994)"
139,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
140,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
141,40.59323001000007,-73.957232488,"(40.59323001000007, -73.957232488)"
142,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
143,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
144,40.82125609900004,-73.95571661299994,"(40.82125609900004, -73.95571661299994)"
145,40.76582116600008,-73.91674722699997,"(40.76582116600008, -73.91674722699997)"
146,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
147,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
148,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
149,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
150,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
151,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
152,40.64419531200008,-73.97613588299998,"(40.64419531200008, -73.97613588299998)"
153,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
154,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
155,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
156,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
157,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
158,40.628967673000034,-73.89720442199997,"(40.628967673000034, -73.89720442199997)"
159,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
160,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
161,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
162,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
163,40.70210969300007,-73.78664034599996,"(40.70210969300007, -73.78664034599996)"
164,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
165,40.686812915000075,-73.83307002899994,"(40.686812915000075, -73.83307002899994)"
166,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
167,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
168,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
169,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
170,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
171,40.727376623000055,-73.88332803399999,"(40.727376623000055, -73.88332803399999)"
172,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
173,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
174,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
175,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
176,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
177,40.64520160200004,-73.94799585999993,"(40.64520160200004, -73.94799585999993)"
178,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
179,40.80735390700005,-73.93754530699994,"(40.80735390700005, -73.93754530699994)"
180,40.61523462300004,-73.97421923199995,"(40.61523462300004, -73.97421923199995)"
181,40.593336830000055,-73.96463904299998,"(40.593336830000055, -73.96463904299998)"
182,40.65543104300008,-73.92288932199995,"(40.65543104300008, -73.92288932199995)"
183,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
184,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
185,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
186,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
187,40.68559836700007,-73.78731695999993,"(40.68559836700007, -73.78731695999993)"
188,40.75610000000006,-73.86295988399996,"(40.75610000000006, -73.86295988399996)"
189,40.74630410000003,-73.93040987799998,"(40.74630410000003, -73.93040987799998)"
190,40.63636688400004,-73.95640497399995,"(40.63636688400004, -73.95640497399995)"
191,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
192,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
193,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
194,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
195,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
196,40.62072888000005,-74.02920062799996,"(40.62072888000005, -74.02920062799996)"
197,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
198,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
199,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
200,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
201,40.76500609500005,-73.76689440499997,"(40.76500609500005, -73.76689440499997)"
202,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
203,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
204,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
205,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
206,40.815230155000044,-73.92218756099999,"(40.815230155000044, -73.92218756099999)"
207,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
208,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
209,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
210,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
211,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
212,40.62411216100002,-73.91769488699998,"(40.62411216100002, -73.91769488699998)"
213,40.69050888700008,-73.74053930399998,"(40.69050888700008, -73.74053930399998)"
214,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
215,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
216,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
217,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
218,40.57671379100003,-73.97281937999998,"(40.57671379100003, -73.97281937999998)"
219,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
220,40.65768891600004,-73.92540962899994,"(40.65768891600004, -73.92540962899994)"
221,40.853901129000064,-73.93200349199996,"(40.853901129000064, -73.93200349199996)"
222,40.61129862000007,-73.99488708199993,"(40.61129862000007, -73.99488708199993)"
223,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
224,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
225,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
226,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
227,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
228,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
229,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
230,40.80620115200002,-73.91598872899993,"(40.80620115200002, -73.91598872899993)"
231,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
232,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
233,40.68133435800007,-74.00823988299999,"(40.68133435800007, -74.00823988299999)"
234,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
235,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
236,40.74378491300007,-73.88620801399996,"(40.74378491300007, -73.88620801399996)"
237,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
238,40.72956213000003,-73.91187113899997,"(40.72956213000003, -73.91187113899997)"
239,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
240,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
241,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
242,40.67426913000002,-73.82022051499997,"(40.67426913000002, -73.82022051499997)"
243,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
244,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
245,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
246,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
247,40.67039304000008,-73.98529725299994,"(40.67039304000008, -73.98529725299994)"
248,40.73790668100002,-73.86435049299998,"(40.73790668100002, -73.86435049299998)"
249,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
250,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
251,40.70863589900005,-73.95396993199995,"(40.70863589900005, -73.95396993199995)"
252,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
253,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
254,40.66746675600007,-73.98276379899994,"(40.66746675600007, -73.98276379899994)"
255,40.58061388200008,-73.82733063899997,"(40.58061388200008, -73.82733063899997)"
256,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
257,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
258,40.70708787000007,-73.95401788899994,"(40.70708787000007, -73.95401788899994)"
259,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
260,40.65058699600007,-73.73261484299998,"(40.65058699600007, -73.73261484299998)"
261,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
262,40.574457420000044,-73.98815131099997,"(40.574457420000044, -73.98815131099997)"
263,40.71048021000007,-73.96093742099998,"(40.71048021000007, -73.96093742099998)"
264,40.69649265100002,-73.81274248999993,"(40.69649265100002, -73.81274248999993)"
265,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
266,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
267,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
268,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
269,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
270,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
271,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
272,40.674185615000056,-73.74052349499993,"(40.674185615000056, -73.74052349499993)"
273,40.71087679100003,-73.80702458599995,"(40.71087679100003, -73.80702458599995)"
274,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
275,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
276,40.755887261000055,-73.92370428199997,"(40.755887261000055, -73.92370428199997)"
277,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
278,40.874281447000044,-73.88476974799994,"(40.874281447000044, -73.88476974799994)"
279,40.73179139300004,-74.00780953499996,"(40.73179139300004, -74.00780953499996)"
280,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
281,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
282,40.74999752600007,-73.88198550999994,"(40.74999752600007, -73.88198550999994)"
283,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
284,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
285,40.679051109000056,-73.92476562099995,"(40.679051109000056, -73.92476562099995)"
286,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
287,40.830809601000055,-73.92703678599996,"(40.830809601000055, -73.92703678599996)"
288,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
289,40.82489141000008,-73.87018196799994,"(40.82489141000008, -73.87018196799994)"
290,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
291,40.54507658200004,-74.149322306,"(40.54507658200004, -74.149322306)"
292,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
293,40.82122129600003,-73.94500402399994,"(40.82122129600003, -73.94500402399994)"
294,40.84542439200004,-73.86519747999995,"(40.84542439200004, -73.86519747999995)"
295,40.78421095300007,-73.95005390299998,"(40.78421095300007, -73.95005390299998)"
296,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
297,40.67726683800004,-73.81873068299996,"(40.67726683800004, -73.81873068299996)"
298,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
299,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
300,40.89045923800006,-73.84130767499995,"(40.89045923800006, -73.84130767499995)"
301,40.71505661400005,-73.99238289799997,"(40.71505661400005, -73.99238289799997)"
302,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
303,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
304,40.84924880300008,-73.93673607399995,"(40.84924880300008, -73.93673607399995)"
305,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
306,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
307,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
308,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
309,40.866869343000076,-73.88610225099995,"(40.866869343000076, -73.88610225099995)"
310,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
311,40.75078290400006,-73.87455276399999,"(40.75078290400006, -73.87455276399999)"
312,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
313,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
314,40.60381811000008,-73.75212297499998,"(40.60381811000008, -73.75212297499998)"
315,40.62040589200007,-73.99606788999995,"(40.62040589200007, -73.99606788999995)"
316,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
317,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
318,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
319,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
320,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
321,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
322,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
323,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
324,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
325,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
326,40.82892249300004,-73.92471902499993,"(40.82892249300004, -73.92471902499993)"
327,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
328,40.76466870000007,-73.97695188999995,"(40.76466870000007, -73.97695188999995)"
329,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
330,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
331,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
332,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
333,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
334,40.65167635500006,-73.93186002,"(40.65167635500006, -73.93186002)"
335,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
336,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
337,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
338,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
339,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
340,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
341,40.829191155000046,-73.87153585299995,"(40.829191155000046, -73.87153585299995)"
342,40.829038180000055,-73.89383836199994,"(40.829038180000055, -73.89383836199994)"
343,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
344,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
345,40.746236460000034,-73.98617193099993,"(40.746236460000034, -73.98617193099993)"
346,40.72872042200004,-73.85351268399995,"(40.72872042200004, -73.85351268399995)"
347,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
348,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
349,40.675321199000045,-73.84330489799999,"(40.675321199000045, -73.84330489799999)"
350,40.60057561000008,-73.76209564399994,"(40.60057561000008, -73.76209564399994)"
