,latitude,longitude,location
2065,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2066,40.75487768100004,-73.99581451799997,"(40.75487768100004, -73.99581451799997)"
2067,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
2068,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2069,40.673953193000045,-73.90503734999999,"(40.673953193000045, -73.90503734999999)"
2070,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2071,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
2072,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
2073,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
2074,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
2075,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
2076,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
2077,40.68215219900002,-73.89003044199995,"(40.68215219900002, -73.89003044199995)"
2078,40.640135376000046,-73.99456418799997,"(40.640135376000046, -73.99456418799997)"
2079,40.68787242800005,-73.93303097499995,"(40.68787242800005, -73.93303097499995)"
2080,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
2081,40.793021598000045,-73.97582612399998,"(40.793021598000045, -73.97582612399998)"
2082,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
2083,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2084,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
2085,40.77152949400005,-73.95483265599995,"(40.77152949400005, -73.95483265599995)"
2086,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
2087,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
2088,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
2089,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2090,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2091,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2092,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
2093,40.739710365000064,-73.92470795499997,"(40.739710365000064, -73.92470795499997)"
2094,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2095,40.82862324000007,-73.94384883699998,"(40.82862324000007, -73.94384883699998)"
2096,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
2097,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
2098,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2099,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2100,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
2101,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
2102,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
2103,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
2104,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2105,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
2106,40.645933256000035,-74.08602132799997,"(40.645933256000035, -74.08602132799997)"
2107,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2108,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
2109,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2110,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2111,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2112,40.67400615800005,-73.84109087999997,"(40.67400615800005, -73.84109087999997)"
2113,40.72779324600003,-73.86520090999993,"(40.72779324600003, -73.86520090999993)"
2114,40.669708425000074,-73.87493235099998,"(40.669708425000074, -73.87493235099998)"
2115,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
2116,40.59690136100005,-73.98550787999993,"(40.59690136100005, -73.98550787999993)"
2117,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
2118,40.62451923500004,-73.91144426199997,"(40.62451923500004, -73.91144426199997)"
2119,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
2120,40.765318438000065,-73.99133386399996,"(40.765318438000065, -73.99133386399996)"
2121,40.83521812800007,-73.85497307199995,"(40.83521812800007, -73.85497307199995)"
2122,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
2123,40.69365877800004,-73.79741001999997,"(40.69365877800004, -73.79741001999997)"
2124,40.74930704500007,-73.89757815199994,"(40.74930704500007, -73.89757815199994)"
2125,40.822992789000075,-73.85687853999997,"(40.822992789000075, -73.85687853999997)"
2126,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
2127,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
2128,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2129,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
2130,40.72515523000004,-73.86970880399997,"(40.72515523000004, -73.86970880399997)"
2131,40.756061858000066,-73.87528998699997,"(40.756061858000066, -73.87528998699997)"
2132,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2133,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
2134,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
2135,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
2136,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2137,40.698011862000044,-73.97478587899997,"(40.698011862000044, -73.97478587899997)"
2138,40.73276561400007,-73.99002831099993,"(40.73276561400007, -73.99002831099993)"
2139,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2140,40.74749471300004,-73.97640204099997,"(40.74749471300004, -73.97640204099997)"
2141,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2142,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2143,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
2144,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
2145,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2146,40.83770043900005,-73.84939860699996,"(40.83770043900005, -73.84939860699996)"
2147,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
2148,40.705753997000045,-73.80969039299998,"(40.705753997000045, -73.80969039299998)"
2149,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
2150,40.69949309100008,-73.91166204399997,"(40.69949309100008, -73.91166204399997)"
2151,40.82081181900003,-73.90267082499997,"(40.82081181900003, -73.90267082499997)"
2152,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2153,40.76422923100006,-73.73629561899996,"(40.76422923100006, -73.73629561899996)"
2154,40.82000332600006,-73.87041550599997,"(40.82000332600006, -73.87041550599997)"
2155,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
2156,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
2157,40.68867816400007,-73.87547370599998,"(40.68867816400007, -73.87547370599998)"
2158,40.737157086000025,-73.98858065999997,"(40.737157086000025, -73.98858065999997)"
2159,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
2160,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
2161,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2162,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
2163,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2164,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
2165,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2166,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
2167,40.62503589000005,-73.96278502499997,"(40.62503589000005, -73.96278502499997)"
2168,40.743981430000076,-73.88509615699996,"(40.743981430000076, -73.88509615699996)"
2169,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2170,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
2171,40.69594243800003,-73.761596678,"(40.69594243800003, -73.761596678)"
2172,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
2173,40.63057878800004,-73.90677432399998,"(40.63057878800004, -73.90677432399998)"
2174,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
2175,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
2176,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
2177,40.616715415000044,-73.95978923599995,"(40.616715415000044, -73.95978923599995)"
2178,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2179,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2180,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
2181,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
2182,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2183,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2184,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2185,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
2186,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
2187,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2188,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
2189,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
2190,40.68697339000005,-73.91799590199997,"(40.68697339000005, -73.91799590199997)"
2191,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2192,40.66249583800004,-73.91472433799998,"(40.66249583800004, -73.91472433799998)"
2193,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2194,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
2195,40.700874660000075,-73.76553538599995,"(40.700874660000075, -73.76553538599995)"
2196,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
2197,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
2198,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2199,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
2200,40.72680116500004,-73.98898651899998,"(40.72680116500004, -73.98898651899998)"
2201,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
2202,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
2203,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
2204,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
2205,40.67358033200002,-73.79257537399997,"(40.67358033200002, -73.79257537399997)"
2206,40.85011514400002,-73.85180673699995,"(40.85011514400002, -73.85180673699995)"
2207,40.77043710300006,-73.92363345999998,"(40.77043710300006, -73.92363345999998)"
2208,40.70050526700004,-73.90076551899993,"(40.70050526700004, -73.90076551899993)"
2209,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2210,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
2211,40.738910850000025,-73.98730292999993,"(40.738910850000025, -73.98730292999993)"
2212,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
2213,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
2214,40.671514960000025,-73.90733715199997,"(40.671514960000025, -73.90733715199997)"
2215,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
2216,40.87005122000005,-73.892633947,"(40.87005122000005, -73.892633947)"
2217,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
2218,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2219,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2220,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2221,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2222,40.67750688900002,-73.87543688099998,"(40.67750688900002, -73.87543688099998)"
2223,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
2224,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
2225,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
2226,40.52867134900004,-74.16304859699994,"(40.52867134900004, -74.16304859699994)"
2227,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
2228,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2229,40.70913785000005,-73.90435240399995,"(40.70913785000005, -73.90435240399995)"
2230,40.76200247600008,-73.94247190499993,"(40.76200247600008, -73.94247190499993)"
2231,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
2232,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2233,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2234,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2235,40.79035076900004,-73.94970260799995,"(40.79035076900004, -73.94970260799995)"
2236,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2237,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
2238,40.61850093800007,-74.07556524199998,"(40.61850093800007, -74.07556524199998)"
2239,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
2240,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
2241,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2242,40.88449574600002,-73.86566072699996,"(40.88449574600002, -73.86566072699996)"
2243,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2244,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
2245,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
2246,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
2247,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2248,40.723773882000046,-73.99113001599994,"(40.723773882000046, -73.99113001599994)"
2249,40.67747863700004,-73.90988137399995,"(40.67747863700004, -73.90988137399995)"
2250,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2251,40.68825410800008,-73.82398334799996,"(40.68825410800008, -73.82398334799996)"
2252,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
2253,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
2254,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
2255,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2256,40.69225907600002,-73.95026341599998,"(40.69225907600002, -73.95026341599998)"
2257,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
2258,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
2259,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
2260,40.70070617500005,-73.78320062999995,"(40.70070617500005, -73.78320062999995)"
2261,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
2262,40.633359520000056,-74.11696083999993,"(40.633359520000056, -74.11696083999993)"
2263,40.81888303300008,-73.86523679099997,"(40.81888303300008, -73.86523679099997)"
2264,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2265,40.82397241900002,-73.85233828299994,"(40.82397241900002, -73.85233828299994)"
2266,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
2267,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
2268,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
2269,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2270,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
2271,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2272,40.605366351000036,-73.96173359199997,"(40.605366351000036, -73.96173359199997)"
2273,40.677870090000056,-74.01230618299998,"(40.677870090000056, -74.01230618299998)"
2274,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2275,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
2276,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2277,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
2278,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
2279,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
2280,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2281,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2282,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
2283,40.70936394200004,-73.77926251499997,"(40.70936394200004, -73.77926251499997)"
2284,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2285,40.642852748000045,-73.90587074799998,"(40.642852748000045, -73.90587074799998)"
2286,40.806734361000046,-73.93896910899997,"(40.806734361000046, -73.93896910899997)"
2287,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2288,40.69626245400008,-73.74568469299999,"(40.69626245400008, -73.74568469299999)"
2289,40.63366878100004,-73.99891697799995,"(40.63366878100004, -73.99891697799995)"
2290,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2291,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2292,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
2293,40.677241879000064,-73.90557705599997,"(40.677241879000064, -73.90557705599997)"
2294,40.83806637900005,-73.94664166899997,"(40.83806637900005, -73.94664166899997)"
2295,40.68443673500008,-73.84542882099998,"(40.68443673500008, -73.84542882099998)"
2296,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2297,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
2298,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
2299,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2300,40.58541590000005,-74.10588525399999,"(40.58541590000005, -74.10588525399999)"
2301,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
2302,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
2303,40.64077204000005,-74.00766195499993,"(40.64077204000005, -74.00766195499993)"
2304,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2305,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
2306,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
2307,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
2308,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
2309,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
2310,40.510000795000046,-74.24374165699999,"(40.510000795000046, -74.24374165699999)"
2311,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
2312,40.76160909400005,-73.96864321499999,"(40.76160909400005, -73.96864321499999)"
2313,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2314,40.72762934200006,-73.85456499699995,"(40.72762934200006, -73.85456499699995)"
2315,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2316,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2317,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2318,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
2319,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
2320,40.688870297000044,-73.91096936799994,"(40.688870297000044, -73.91096936799994)"
2321,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
2322,40.803950497000066,-73.96315457399999,"(40.803950497000066, -73.96315457399999)"
2323,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
2324,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2325,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
2326,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
2327,40.74857549200004,-73.86905306399994,"(40.74857549200004, -73.86905306399994)"
2328,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
2329,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
2330,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2331,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
2332,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2333,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2334,40.68746965400004,-73.90648925799998,"(40.68746965400004, -73.90648925799998)"
2335,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2336,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2337,40.76893843400006,-73.88969941199997,"(40.76893843400006, -73.88969941199997)"
2338,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
2339,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
2340,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2341,40.63026382100002,-74.10811441999994,"(40.63026382100002, -74.10811441999994)"
2342,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
2343,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2344,40.595337394000076,-73.76288128099996,"(40.595337394000076, -73.76288128099996)"
2345,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2346,40.66735940600006,-73.78297377999998,"(40.66735940600006, -73.78297377999998)"
2347,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
2348,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
2349,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
2350,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
2351,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2352,40.71937622900003,-73.96167174499993,"(40.71937622900003, -73.96167174499993)"
2353,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
2354,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2355,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2356,40.75723935900004,-73.96827348799998,"(40.75723935900004, -73.96827348799998)"
2357,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
2358,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
2359,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
2360,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
2361,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
2362,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2363,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
2364,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2365,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
2366,40.793152657000064,-73.937497233,"(40.793152657000064, -73.937497233)"
2367,40.63454187800004,-74.08669840499994,"(40.63454187800004, -74.08669840499994)"
2368,40.78684680500004,-73.95219334199999,"(40.78684680500004, -73.95219334199999)"
2369,40.75560773700005,-73.99469553799997,"(40.75560773700005, -73.99469553799997)"
2370,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
2371,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
2372,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2373,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2374,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2375,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
2376,40.701642983000056,-73.99285328099995,"(40.701642983000056, -73.99285328099995)"
2377,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
2378,40.70483867600007,-73.96632555199994,"(40.70483867600007, -73.96632555199994)"
2379,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
2380,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
2381,40.68962896100004,-73.97312673399993,"(40.68962896100004, -73.97312673399993)"
2382,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
2383,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
2384,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2385,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2386,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
2387,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
2388,40.831641048000044,-73.92251888699997,"(40.831641048000044, -73.92251888699997)"
2389,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
2390,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
2391,40.815275376000045,-73.85972027099997,"(40.815275376000045, -73.85972027099997)"
2392,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
2393,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
2394,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
2395,40.76537945100006,-73.83723038299998,"(40.76537945100006, -73.83723038299998)"
2396,40.82621041900006,-73.90565834999995,"(40.82621041900006, -73.90565834999995)"
2397,40.750342731000046,-73.87873302499997,"(40.750342731000046, -73.87873302499997)"
2398,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
2399,40.85446885500005,-73.865753908,"(40.85446885500005, -73.865753908)"
2400,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
2401,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
2402,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
2403,40.87510222700007,-73.85780415599999,"(40.87510222700007, -73.85780415599999)"
2404,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
2405,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2406,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
