,latitude,longitude,location
41,40.65136107200004,-73.89274442199996,"(40.65136107200004, -73.89274442199996)"
42,40.81270360700007,-73.89912430799995,"(40.81270360700007, -73.89912430799995)"
43,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
44,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
45,40.80913667700002,-73.93047784399994,"(40.80913667700002, -73.93047784399994)"
46,40.71797507900004,-73.90005049099993,"(40.71797507900004, -73.90005049099993)"
47,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
48,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
49,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
50,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
51,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
52,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
53,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
54,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
55,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
56,40.63033305900007,-74.13125101599996,"(40.63033305900007, -74.13125101599996)"
57,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
58,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
59,40.750446219000025,-73.96867012399997,"(40.750446219000025, -73.96867012399997)"
60,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
61,40.71354205100005,-73.81374428599996,"(40.71354205100005, -73.81374428599996)"
62,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
63,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
64,40.85018298500006,-73.89041773599996,"(40.85018298500006, -73.89041773599996)"
65,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
66,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
67,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
68,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
69,40.72928205300008,-73.98561981099994,"(40.72928205300008, -73.98561981099994)"
70,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
71,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
72,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
73,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
74,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
75,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
76,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
77,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
78,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
79,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
80,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
81,40.63214066200004,-74.02155690699995,"(40.63214066200004, -74.02155690699995)"
82,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
83,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
84,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
85,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
86,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
87,40.81835599200008,-73.89411914099996,"(40.81835599200008, -73.89411914099996)"
88,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
89,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
90,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
91,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
92,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
93,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
94,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
95,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
96,40.675445135000075,-73.80416368699997,"(40.675445135000075, -73.80416368699997)"
97,40.594215715000075,-74.07855157799997,"(40.594215715000075, -74.07855157799997)"
98,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
99,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
100,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
101,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
102,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
103,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
104,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
105,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
106,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
107,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
108,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
109,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
110,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
111,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
112,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
113,40.63101931800003,-74.03786608299998,"(40.63101931800003, -74.03786608299998)"
114,40.88516535400004,-73.90084069299998,"(40.88516535400004, -73.90084069299998)"
115,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
116,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
117,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
118,40.56041820900003,-74.199381653,"(40.56041820900003, -74.199381653)"
119,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
120,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
121,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
122,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
123,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
124,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
125,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
126,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
127,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
128,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
129,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
130,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
131,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
132,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
133,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
134,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
135,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
136,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
137,40.74384177400003,-73.76578475599996,"(40.74384177400003, -73.76578475599996)"
138,40.71459648500007,-73.93010029399994,"(40.71459648500007, -73.93010029399994)"
139,40.75732670300005,-73.85825771199995,"(40.75732670300005, -73.85825771199995)"
140,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
141,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
142,40.86985891200004,-73.88670456199996,"(40.86985891200004, -73.88670456199996)"
143,40.825180200000034,-73.94150313799997,"(40.825180200000034, -73.94150313799997)"
144,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
145,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
146,40.82003533200003,-73.90298989999997,"(40.82003533200003, -73.90298989999997)"
147,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
148,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
149,40.67156978400004,-73.84585518099993,"(40.67156978400004, -73.84585518099993)"
150,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
151,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
152,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
153,40.628563417000066,-74.15078081699994,"(40.628563417000066, -74.15078081699994)"
154,40.61552641500003,-74.08609019999993,"(40.61552641500003, -74.08609019999993)"
155,40.80919097700007,-73.91711923999998,"(40.80919097700007, -73.91711923999998)"
156,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
157,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
158,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
159,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
160,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
161,40.68937396000007,-73.90579425899993,"(40.68937396000007, -73.90579425899993)"
162,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
163,40.74224073800008,-73.99329280299997,"(40.74224073800008, -73.99329280299997)"
164,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
165,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
166,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
167,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
168,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
169,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
170,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
171,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
172,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
173,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
174,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
175,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
176,40.60454450900005,-73.95843167499999,"(40.60454450900005, -73.95843167499999)"
177,40.84294618500007,-73.94044662599998,"(40.84294618500007, -73.94044662599998)"
178,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
179,40.69871250500006,-73.93977123699995,"(40.69871250500006, -73.93977123699995)"
180,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
181,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
182,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
183,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
184,40.69648268800007,-73.84478782899998,"(40.69648268800007, -73.84478782899998)"
185,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
186,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
187,40.688419991000046,-73.84792924599996,"(40.688419991000046, -73.84792924599996)"
188,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
189,40.70225012900005,-73.74257100499993,"(40.70225012900005, -73.74257100499993)"
190,40.76867769300003,-73.78625740899997,"(40.76867769300003, -73.78625740899997)"
191,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
192,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
193,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
194,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
195,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
196,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
197,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
198,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
199,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
200,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
201,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
202,40.77429164100005,-73.957296737,"(40.77429164100005, -73.957296737)"
203,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
204,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
205,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
206,40.75055080200008,-73.86353794199994,"(40.75055080200008, -73.86353794199994)"
207,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
208,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
209,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
210,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
211,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
212,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
213,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
214,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
215,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
216,40.707654096000056,-74.00575439899995,"(40.707654096000056, -74.00575439899995)"
217,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
218,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
219,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
220,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
221,40.59600919900004,-73.77066393099993,"(40.59600919900004, -73.77066393099993)"
222,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
223,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
224,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
225,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
226,40.87041320700007,-73.89229710199999,"(40.87041320700007, -73.89229710199999)"
227,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
228,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
229,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
230,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
231,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
232,40.83463077900007,-73.90185919699996,"(40.83463077900007, -73.90185919699996)"
233,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
234,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
235,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
236,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
237,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
238,40.63993207400005,-74.00853383399993,"(40.63993207400005, -74.00853383399993)"
239,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
240,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
241,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
242,40.70295020100008,-73.81904314999997,"(40.70295020100008, -73.81904314999997)"
243,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
244,40.737649841000064,-73.93501252699998,"(40.737649841000064, -73.93501252699998)"
245,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
246,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
247,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
248,40.69309832900007,-73.94295326599996,"(40.69309832900007, -73.94295326599996)"
249,40.68434856600004,-73.94411093799994,"(40.68434856600004, -73.94411093799994)"
250,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
251,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
252,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
253,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
254,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
255,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
256,40.871504541000036,-73.86995718399999,"(40.871504541000036, -73.86995718399999)"
257,40.79035076900004,-73.94970260799995,"(40.79035076900004, -73.94970260799995)"
258,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
259,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
260,40.76686370500005,-73.82735318599998,"(40.76686370500005, -73.82735318599998)"
261,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
262,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
263,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
264,40.71003499300008,-73.95216546799998,"(40.71003499300008, -73.95216546799998)"
265,40.73941920200008,-74.00539267599999,"(40.73941920200008, -74.00539267599999)"
266,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
267,40.75660335800006,-73.77464459399994,"(40.75660335800006, -73.77464459399994)"
268,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
269,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
270,40.604348621000035,-73.97358600799998,"(40.604348621000035, -73.97358600799998)"
271,40.76657162200007,-73.91834193499993,"(40.76657162200007, -73.91834193499993)"
272,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
273,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
274,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
275,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
276,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
277,40.65131131800007,-73.92740606799998,"(40.65131131800007, -73.92740606799998)"
278,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
279,40.78436054700006,-73.98329686299998,"(40.78436054700006, -73.98329686299998)"
280,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
281,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
282,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
283,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
284,40.86058021200005,-73.91334965899993,"(40.86058021200005, -73.91334965899993)"
285,40.72444386900003,-73.86929529899999,"(40.72444386900003, -73.86929529899999)"
286,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
287,40.70584051700007,-73.86988000399998,"(40.70584051700007, -73.86988000399998)"
288,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
289,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
290,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
291,40.63736583100007,-74.13310241599999,"(40.63736583100007, -74.13310241599999)"
292,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
293,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
294,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
295,40.83096906000002,-73.88942674399993,"(40.83096906000002, -73.88942674399993)"
296,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
297,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
298,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
299,40.76023534300003,-73.84899259199995,"(40.76023534300003, -73.84899259199995)"
300,40.72016334300002,-73.94074753599993,"(40.72016334300002, -73.94074753599993)"
301,40.64882820400004,-74.00286997799998,"(40.64882820400004, -74.00286997799998)"
302,40.77549395300008,-73.91719006299998,"(40.77549395300008, -73.91719006299998)"
303,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
304,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
305,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
306,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
307,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
308,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
309,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
310,40.700096968000025,-73.89838946999998,"(40.700096968000025, -73.89838946999998)"
311,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
312,40.88596068700008,-73.82789740699997,"(40.88596068700008, -73.82789740699997)"
313,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
314,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
315,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
316,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
317,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
318,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
319,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
320,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
321,40.70068652000003,-73.94078648399994,"(40.70068652000003, -73.94078648399994)"
322,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
323,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
324,40.70355500900007,-73.96046900799998,"(40.70355500900007, -73.96046900799998)"
325,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
326,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
327,40.794399319000036,-73.97519721199996,"(40.794399319000036, -73.97519721199996)"
328,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
329,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
330,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
331,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
332,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
333,40.82915086600008,-73.88266537699997,"(40.82915086600008, -73.88266537699997)"
334,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
335,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
336,40.56274036900004,-74.14648254999997,"(40.56274036900004, -74.14648254999997)"
337,40.54073233600008,-74.17589361699999,"(40.54073233600008, -74.17589361699999)"
338,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
339,40.70382454200006,-74.01315132699995,"(40.70382454200006, -74.01315132699995)"
340,40.68296502800007,-73.99787418099999,"(40.68296502800007, -73.99787418099999)"
341,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
342,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
343,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
344,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
345,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
346,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
347,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
348,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
349,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
350,40.67034035700004,-73.88337373099995,"(40.67034035700004, -73.88337373099995)"
