,latitude,longitude,location
835,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
836,40.763645902000064,-73.81268364799998,"(40.763645902000064, -73.81268364799998)"
837,40.72032256700004,-73.83795731499998,"(40.72032256700004, -73.83795731499998)"
838,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
839,40.68215878900003,-73.72960745499995,"(40.68215878900003, -73.72960745499995)"
840,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
841,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
842,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
843,40.711720984000074,-73.98485528799995,"(40.711720984000074, -73.98485528799995)"
844,40.71800673100006,-73.98683433799994,"(40.71800673100006, -73.98683433799994)"
845,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
846,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
847,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
848,40.76140918300007,-73.91148246299997,"(40.76140918300007, -73.91148246299997)"
849,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
850,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
851,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
852,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
853,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
854,40.69105856700002,-73.98633121699999,"(40.69105856700002, -73.98633121699999)"
855,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
856,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
857,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
858,40.62792917600007,-74.02626409099996,"(40.62792917600007, -74.02626409099996)"
859,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
860,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
861,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
862,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
863,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
864,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
865,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
866,40.76106209200003,-73.89678397799997,"(40.76106209200003, -73.89678397799997)"
867,40.80138711500007,-73.91258512599995,"(40.80138711500007, -73.91258512599995)"
868,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
869,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
870,40.82494042700006,-73.82430469399996,"(40.82494042700006, -73.82430469399996)"
871,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
872,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
873,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
874,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
875,40.633701319000075,-74.00964272099996,"(40.633701319000075, -74.00964272099996)"
876,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
877,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
878,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
879,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
880,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
881,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
882,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
883,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
884,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
885,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
886,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
887,40.72022197000007,-74.01109465399996,"(40.72022197000007, -74.01109465399996)"
888,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
889,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
890,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
891,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
892,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
893,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
894,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
895,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
896,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
897,40.684963502000066,-73.87456841499993,"(40.684963502000066, -73.87456841499993)"
898,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
899,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
900,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
901,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
902,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
903,40.66765641300003,-73.90146684099993,"(40.66765641300003, -73.90146684099993)"
904,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
905,40.855934131000026,-73.88577755999995,"(40.855934131000026, -73.88577755999995)"
906,40.83235229500008,-73.87084315999994,"(40.83235229500008, -73.87084315999994)"
907,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
908,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
909,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
910,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
911,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
912,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
913,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
914,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
915,40.61978408400005,-74.07769194499997,"(40.61978408400005, -74.07769194499997)"
916,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
917,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
918,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
919,40.73496386200002,-73.98701501399995,"(40.73496386200002, -73.98701501399995)"
920,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
921,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
922,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
923,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
924,40.67939688900003,-73.79430587699994,"(40.67939688900003, -73.79430587699994)"
925,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
926,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
927,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
928,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
929,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
930,40.735370611000064,-74.00688982099996,"(40.735370611000064, -74.00688982099996)"
931,40.609234405000045,-73.97378936399997,"(40.609234405000045, -73.97378936399997)"
932,40.628070372000025,-74.02028028399997,"(40.628070372000025, -74.02028028399997)"
933,40.737545315000034,-73.92994631499994,"(40.737545315000034, -73.92994631499994)"
934,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
935,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
936,40.64691210000007,-73.96356921499995,"(40.64691210000007, -73.96356921499995)"
937,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
938,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
939,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
940,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
941,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
942,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
943,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
944,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
945,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
946,40.63049545100006,-74.13790192099998,"(40.63049545100006, -74.13790192099998)"
947,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
948,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
949,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
950,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
951,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
952,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
953,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
954,40.75545158600005,-73.96501500199997,"(40.75545158600005, -73.96501500199997)"
955,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
956,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
957,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
958,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
959,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
960,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
961,40.755876830000034,-73.99821114799995,"(40.755876830000034, -73.99821114799995)"
962,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
963,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
964,40.712246486000026,-73.95713809399997,"(40.712246486000026, -73.95713809399997)"
965,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
966,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
967,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
968,40.86756238100002,-73.84903450299998,"(40.86756238100002, -73.84903450299998)"
969,40.71812797500007,-73.99198572899996,"(40.71812797500007, -73.99198572899996)"
970,40.849005014000056,-73.88429304099996,"(40.849005014000056, -73.88429304099996)"
971,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
972,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
973,40.830108946000045,-73.94001726799998,"(40.830108946000045, -73.94001726799998)"
974,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
975,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
976,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
977,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
978,40.67624753000007,-73.86610183799998,"(40.67624753000007, -73.86610183799998)"
979,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
980,40.585773655000025,-73.95343536099993,"(40.585773655000025, -73.95343536099993)"
981,40.83498373400005,-73.86306120999996,"(40.83498373400005, -73.86306120999996)"
982,40.54877646300002,-74.22375059399997,"(40.54877646300002, -74.22375059399997)"
983,40.697738912000034,-73.79820544299997,"(40.697738912000034, -73.79820544299997)"
984,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
985,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
986,40.75710969200002,-73.94471043899993,"(40.75710969200002, -73.94471043899993)"
987,40.81506784700008,-73.88280219899997,"(40.81506784700008, -73.88280219899997)"
988,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
989,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
990,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
991,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
992,40.823918291000034,-73.93752976099995,"(40.823918291000034, -73.93752976099995)"
993,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
994,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
995,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
996,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
997,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
998,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
999,40.58961300500005,-74.08938004599996,"(40.58961300500005, -74.08938004599996)"
1000,40.69455516800008,-73.92722916499997,"(40.69455516800008, -73.92722916499997)"
1001,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
1002,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
1003,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
1004,40.76422996000008,-73.93496493299993,"(40.76422996000008, -73.93496493299993)"
1005,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1006,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1007,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
1008,40.686518784000036,-73.95454047999993,"(40.686518784000036, -73.95454047999993)"
1009,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
1010,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1011,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1012,40.63978307800004,-74.01586632399994,"(40.63978307800004, -74.01586632399994)"
1013,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
1014,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
1015,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
1016,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
1017,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
1018,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
1019,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
1020,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1021,40.77167756100005,-73.98669736699998,"(40.77167756100005, -73.98669736699998)"
1022,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1023,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1024,40.69947806900007,-73.76309873899999,"(40.69947806900007, -73.76309873899999)"
1025,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1026,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
1027,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1028,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1029,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
1030,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1031,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1032,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1033,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
1034,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
1035,40.63049545100006,-74.13790192099998,"(40.63049545100006, -74.13790192099998)"
1036,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
1037,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1038,40.68716068400005,-73.90796444699998,"(40.68716068400005, -73.90796444699998)"
1039,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1040,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
1041,40.83517022500007,-73.94560683699996,"(40.83517022500007, -73.94560683699996)"
1042,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1043,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
1044,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1045,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1046,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
1047,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
1048,40.64391956900005,-74.01513581399996,"(40.64391956900005, -74.01513581399996)"
1049,40.852136822000034,-73.93782135199997,"(40.852136822000034, -73.93782135199997)"
1050,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1051,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1052,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
1053,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
1054,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
1055,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
1056,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1057,40.707774417000046,-73.83666769999998,"(40.707774417000046, -73.83666769999998)"
1058,40.67776929600007,-73.89348429099994,"(40.67776929600007, -73.89348429099994)"
1059,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1060,40.617175006000025,-74.09099101899994,"(40.617175006000025, -74.09099101899994)"
1061,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
1062,40.66049578700005,-73.96281209999995,"(40.66049578700005, -73.96281209999995)"
1063,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
1064,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1065,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
1066,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
1067,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
1068,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
1069,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1070,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
1071,40.588451590000034,-73.93952143599995,"(40.588451590000034, -73.93952143599995)"
1072,40.87971886200007,-73.87696378799996,"(40.87971886200007, -73.87696378799996)"
1073,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
1074,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1075,40.82603431800004,-73.86168851199994,"(40.82603431800004, -73.86168851199994)"
1076,40.681014778000076,-73.81956777299997,"(40.681014778000076, -73.81956777299997)"
1077,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1078,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
1079,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
1080,40.856442927000046,-73.88681778899996,"(40.856442927000046, -73.88681778899996)"
1081,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1082,40.59556130800007,-73.77739540799998,"(40.59556130800007, -73.77739540799998)"
1083,40.75913760200007,-73.86932829199996,"(40.75913760200007, -73.86932829199996)"
1084,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1085,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
1086,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1087,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1088,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1089,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
1090,40.701439522000044,-73.88700159799998,"(40.701439522000044, -73.88700159799998)"
1091,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1092,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1093,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1094,40.839597264000076,-73.88267947899999,"(40.839597264000076, -73.88267947899999)"
1095,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
1096,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
1097,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1098,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1099,40.84095711700007,-73.83253145699997,"(40.84095711700007, -73.83253145699997)"
1100,40.70367337200002,-73.90151459399993,"(40.70367337200002, -73.90151459399993)"
1101,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
1102,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1103,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1104,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1105,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1106,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
1107,40.71152551000005,-73.98085147899997,"(40.71152551000005, -73.98085147899997)"
1108,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
1109,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
1110,40.70740920000002,-73.93219259199999,"(40.70740920000002, -73.93219259199999)"
1111,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1112,40.684644680000076,-73.97410225999994,"(40.684644680000076, -73.97410225999994)"
1113,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
1114,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1115,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
1116,40.62577139100006,-74.16131166899999,"(40.62577139100006, -74.16131166899999)"
1117,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1118,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1119,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1120,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1121,40.65448287600003,-73.73782504199994,"(40.65448287600003, -73.73782504199994)"
1122,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1123,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
1124,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1125,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
1126,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1127,40.57779600600002,-73.96544283699996,"(40.57779600600002, -73.96544283699996)"
1128,40.67094743800004,-73.77055045599997,"(40.67094743800004, -73.77055045599997)"
1129,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1130,40.75306365500006,-73.96500903699997,"(40.75306365500006, -73.96500903699997)"
1131,40.55743150300003,-74.15716643099995,"(40.55743150300003, -74.15716643099995)"
1132,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1133,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1134,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1135,40.60526133700006,-73.98087114899994,"(40.60526133700006, -73.98087114899994)"
1136,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
1137,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
1138,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1139,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1140,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
1141,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1142,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
1143,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1144,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
1145,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
1146,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
1147,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1148,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
1149,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1150,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
1151,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
1152,40.74388905300003,-73.98156033499998,"(40.74388905300003, -73.98156033499998)"
1153,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
1154,40.68530577100006,-73.93252515499995,"(40.68530577100006, -73.93252515499995)"
1155,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
1156,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
1157,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
1158,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1159,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
1160,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
1161,40.70698643100008,-73.81305926899995,"(40.70698643100008, -73.81305926899995)"
1162,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1163,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1164,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1165,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
1166,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1167,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
1168,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
1169,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
1170,40.70426198100006,-73.78833581699998,"(40.70426198100006, -73.78833581699998)"
1171,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
1172,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
1173,40.67819895500002,-73.80143000599996,"(40.67819895500002, -73.80143000599996)"
1174,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1175,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1176,40.88384662900006,-73.90256769599996,"(40.88384662900006, -73.90256769599996)"
1177,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
1178,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1179,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
1180,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
