,latitude,longitude,location
2041,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
2042,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
2043,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2044,40.838348084000074,-73.88786047999997,"(40.838348084000074, -73.88786047999997)"
2045,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
2046,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
2047,40.89000857900004,-73.84909926699999,"(40.89000857900004, -73.84909926699999)"
2048,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
2049,40.69059016700004,-73.86712236599993,"(40.69059016700004, -73.86712236599993)"
2050,40.82859481500003,-73.94187593199997,"(40.82859481500003, -73.94187593199997)"
2051,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
2052,40.746065603000034,-73.86101364599993,"(40.746065603000034, -73.86101364599993)"
2053,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2054,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
2055,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2056,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
2057,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
2058,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2059,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
2060,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2061,40.66258369800004,-73.85238555599993,"(40.66258369800004, -73.85238555599993)"
2062,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2063,40.837424157000044,-73.91853324499994,"(40.837424157000044, -73.91853324499994)"
2064,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
2065,40.752330140000026,-73.85958573399995,"(40.752330140000026, -73.85958573399995)"
2066,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2067,40.68984686700002,-73.94519891899995,"(40.68984686700002, -73.94519891899995)"
2068,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
2069,40.62078199100006,-73.99904326299998,"(40.62078199100006, -73.99904326299998)"
2070,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2071,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2072,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2073,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
2074,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
2075,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
2076,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
2077,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
2078,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2079,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
2080,40.81072622700003,-73.92662169499994,"(40.81072622700003, -73.92662169499994)"
2081,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2082,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
2083,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2084,40.86170122500005,-73.91128390499993,"(40.86170122500005, -73.91128390499993)"
2085,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
2086,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2087,40.67364779600007,-73.87052322099998,"(40.67364779600007, -73.87052322099998)"
2088,40.71626280900006,-73.97991581799994,"(40.71626280900006, -73.97991581799994)"
2089,40.58961788000005,-73.96547632699998,"(40.58961788000005, -73.96547632699998)"
2090,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2091,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2092,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2093,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2094,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
2095,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2096,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
2097,40.64238583000007,-74.00957551299997,"(40.64238583000007, -74.00957551299997)"
2098,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
2099,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
2100,40.70996850300003,-73.95760125299995,"(40.70996850300003, -73.95760125299995)"
2101,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2102,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
2103,40.72398527000007,-74.00830288199995,"(40.72398527000007, -74.00830288199995)"
2104,40.74166847300006,-73.98108820799997,"(40.74166847300006, -73.98108820799997)"
2105,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2106,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
2107,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
2108,40.712053261000044,-73.78921646299993,"(40.712053261000044, -73.78921646299993)"
2109,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
2110,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
2111,40.66981223100004,-73.91684903799995,"(40.66981223100004, -73.91684903799995)"
2112,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
2113,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
2114,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2115,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2116,40.763906857000045,-73.97019800699996,"(40.763906857000045, -73.97019800699996)"
2117,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
2118,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2119,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
2120,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2121,40.75802185400005,-73.96916468499995,"(40.75802185400005, -73.96916468499995)"
2122,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
2123,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2124,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
2125,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
2126,40.66197070000004,-73.95076898699995,"(40.66197070000004, -73.95076898699995)"
2127,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2128,40.66699803300003,-73.88977065799997,"(40.66699803300003, -73.88977065799997)"
2129,40.61892097300005,-74.00349905299998,"(40.61892097300005, -74.00349905299998)"
2130,40.74438116300007,-73.98752202699995,"(40.74438116300007, -73.98752202699995)"
2131,40.730045792000055,-73.95592154599996,"(40.730045792000055, -73.95592154599996)"
2132,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
2133,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
2134,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
2135,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2136,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2137,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2138,40.62214878100008,-74.02566384299998,"(40.62214878100008, -74.02566384299998)"
2139,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2140,40.75514420800005,-73.81363518199998,"(40.75514420800005, -73.81363518199998)"
2141,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
2142,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
2143,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2144,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
2145,40.847252165000036,-73.88810932299998,"(40.847252165000036, -73.88810932299998)"
2146,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
2147,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
2148,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2149,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2150,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2151,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
2152,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2153,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2154,40.67429344400006,-73.96176614799998,"(40.67429344400006, -73.96176614799998)"
2155,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
2156,40.63788426100007,-74.12356604499998,"(40.63788426100007, -74.12356604499998)"
2157,40.58387065100004,-73.93978119699995,"(40.58387065100004, -73.93978119699995)"
2158,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
2159,40.85167868000008,-73.86678249299997,"(40.85167868000008, -73.86678249299997)"
2160,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
2161,40.85045643300003,-73.93666263299998,"(40.85045643300003, -73.93666263299998)"
2162,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
2163,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
2164,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
2165,40.88187105500003,-73.87990710699995,"(40.88187105500003, -73.87990710699995)"
2166,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
2167,40.70519194900004,-74.00739524899996,"(40.70519194900004, -74.00739524899996)"
2168,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
2169,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
2170,40.667511760000025,-73.90242950999993,"(40.667511760000025, -73.90242950999993)"
2171,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2172,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
2173,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
2174,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
2175,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2176,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
2177,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2178,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
2179,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
2180,40.72145624300003,-73.84398289099995,"(40.72145624300003, -73.84398289099995)"
2181,40.812095818000046,-73.88330234899996,"(40.812095818000046, -73.88330234899996)"
2182,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2183,40.82606870700005,-73.89721068399997,"(40.82606870700005, -73.89721068399997)"
2184,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2185,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2186,40.67877800000008,-73.73585476299998,"(40.67877800000008, -73.73585476299998)"
2187,40.805819651000036,-73.94877342399997,"(40.805819651000036, -73.94877342399997)"
2188,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
2189,40.65902637800008,-73.87808806799995,"(40.65902637800008, -73.87808806799995)"
2190,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
2191,40.83110926900008,-73.85715739399996,"(40.83110926900008, -73.85715739399996)"
2192,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
2193,40.61082872100008,-73.95479731199998,"(40.61082872100008, -73.95479731199998)"
2194,40.75628147000003,-73.82115060499996,"(40.75628147000003, -73.82115060499996)"
2195,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
2196,40.83217006800004,-73.88001126899997,"(40.83217006800004, -73.88001126899997)"
2197,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
2198,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2199,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
2200,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
2201,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2202,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2203,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
2204,40.83444006900004,-73.91034454599996,"(40.83444006900004, -73.91034454599996)"
2205,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2206,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2207,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
2208,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2209,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2210,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2211,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
2212,40.86736278100005,-73.88828880299997,"(40.86736278100005, -73.88828880299997)"
2213,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2214,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2215,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
2216,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
2217,40.70140364500002,-73.94224649099993,"(40.70140364500002, -73.94224649099993)"
2218,40.686239338000064,-73.91633096799995,"(40.686239338000064, -73.91633096799995)"
2219,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2220,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
2221,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2222,40.66352629500005,-73.90237766799999,"(40.66352629500005, -73.90237766799999)"
2223,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
2224,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
2225,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
2226,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
2227,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
2228,40.83602828100004,-73.92429900899998,"(40.83602828100004, -73.92429900899998)"
2229,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
2230,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
2231,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
2232,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
2233,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2234,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
2235,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
2236,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
2237,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2238,40.749852436000026,-73.938988737,"(40.749852436000026, -73.938988737)"
2239,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
2240,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
2241,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
2242,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2243,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
2244,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
2245,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2246,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2247,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
2248,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2249,40.72983718300003,-73.99305230899995,"(40.72983718300003, -73.99305230899995)"
2250,40.60092061300003,-73.99672443799993,"(40.60092061300003, -73.99672443799993)"
2251,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
2252,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2253,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2254,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2255,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2256,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2257,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
2258,40.69479966400007,-73.95430764599996,"(40.69479966400007, -73.95430764599996)"
2259,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
2260,40.74209664700004,-73.85431689399996,"(40.74209664700004, -73.85431689399996)"
2261,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
2262,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
2263,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2264,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
2265,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
2266,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2267,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
2268,40.69190267600004,-73.81916328299997,"(40.69190267600004, -73.81916328299997)"
2269,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2270,40.72202683100004,-73.81935572699997,"(40.72202683100004, -73.81935572699997)"
2271,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
2272,40.86025535200002,-73.89558525899997,"(40.86025535200002, -73.89558525899997)"
2273,40.69220255600004,-73.77729273299997,"(40.69220255600004, -73.77729273299997)"
2274,40.884079041000064,-73.85916282199997,"(40.884079041000064, -73.85916282199997)"
2275,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
2276,40.76008190300007,-73.92472102499994,"(40.76008190300007, -73.92472102499994)"
2277,40.82321300800004,-73.95552381599998,"(40.82321300800004, -73.95552381599998)"
2278,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2279,40.63402572300004,-74.13044402599996,"(40.63402572300004, -74.13044402599996)"
2280,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2281,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
2282,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
2283,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
2284,40.82095710000005,-73.89023462999995,"(40.82095710000005, -73.89023462999995)"
2285,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2286,40.725264391000046,-73.74104979299993,"(40.725264391000046, -73.74104979299993)"
2287,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2288,40.641952779000064,-74.07912305199994,"(40.641952779000064, -74.07912305199994)"
2289,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
2290,40.59831577700004,-73.76168238299994,"(40.59831577700004, -73.76168238299994)"
2291,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2292,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2293,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
2294,40.74962196100006,-73.86968621599993,"(40.74962196100006, -73.86968621599993)"
2295,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
2296,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
2297,40.75940784900007,-73.77291689699997,"(40.75940784900007, -73.77291689699997)"
2298,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
2299,40.746706733000046,-73.86007036399997,"(40.746706733000046, -73.86007036399997)"
2300,40.67240245200002,-73.80170682199997,"(40.67240245200002, -73.80170682199997)"
2301,40.762597761000045,-73.80463301799993,"(40.762597761000045, -73.80463301799993)"
2302,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
2303,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
2304,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
2305,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
2306,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
2307,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
2308,40.556988844000045,-73.92280500499999,"(40.556988844000045, -73.92280500499999)"
2309,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2310,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2311,40.854252574000036,-73.91557017099996,"(40.854252574000036, -73.91557017099996)"
2312,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2313,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
2314,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
2315,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
2316,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2317,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
2318,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2319,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
2320,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2321,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
2322,40.68448604500002,-73.74759010999998,"(40.68448604500002, -73.74759010999998)"
2323,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
2324,40.71302192900004,-73.90801170499998,"(40.71302192900004, -73.90801170499998)"
2325,40.65817537100002,-73.87797068499998,"(40.65817537100002, -73.87797068499998)"
2326,40.692485299000055,-73.96029166299998,"(40.692485299000055, -73.96029166299998)"
2327,40.602238578000026,-73.93426563999998,"(40.602238578000026, -73.93426563999998)"
2328,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2329,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
2330,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
2331,40.773616738000044,-73.92987948699994,"(40.773616738000044, -73.92987948699994)"
2332,40.862234975000035,-73.86456327299999,"(40.862234975000035, -73.86456327299999)"
2333,40.795400759000074,-73.93291197499997,"(40.795400759000074, -73.93291197499997)"
2334,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2335,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
2336,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
2337,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
2338,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2339,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2340,40.894733487000046,-73.85009768899994,"(40.894733487000046, -73.85009768899994)"
2341,40.88760355100004,-73.85719513799995,"(40.88760355100004, -73.85719513799995)"
2342,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
2343,40.685074645000036,-73.81290435799998,"(40.685074645000036, -73.81290435799998)"
2344,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
2345,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
2346,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
2347,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
2348,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
2349,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
2350,40.64134200000007,-73.96983476199993,"(40.64134200000007, -73.96983476199993)"
2351,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2352,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
2353,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
2354,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
2355,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2356,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
2357,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2358,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2359,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2360,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2361,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2362,40.82291156300005,-73.94998149999996,"(40.82291156300005, -73.94998149999996)"
2363,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
2364,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2365,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2366,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2367,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2368,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
2369,40.75915787900004,-73.79321851699996,"(40.75915787900004, -73.79321851699996)"
2370,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2371,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
2372,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2373,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
2374,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
2375,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2376,40.62156979900004,-74.16848434399996,"(40.62156979900004, -74.16848434399996)"
2377,40.66851788200007,-73.76625112199997,"(40.66851788200007, -73.76625112199997)"
2378,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2379,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
2380,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
2381,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
