,latitude,longitude,location
2374,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
2375,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
2376,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
2377,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
2378,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
2379,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2380,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2381,40.694016370000035,-73.80419929299995,"(40.694016370000035, -73.80419929299995)"
2382,40.666055179000075,-73.91761429699994,"(40.666055179000075, -73.91761429699994)"
2383,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
2384,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
2385,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
2386,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
2387,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2388,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
2389,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
2390,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2391,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
2392,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2393,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
2394,40.60701776800005,-73.97948769599996,"(40.60701776800005, -73.97948769599996)"
2395,40.66274452700002,-73.957123041,"(40.66274452700002, -73.957123041)"
2396,40.88373271200004,-73.84588404299996,"(40.88373271200004, -73.84588404299996)"
2397,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
2398,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
2399,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
2400,40.67385979400007,-73.87357627999995,"(40.67385979400007, -73.87357627999995)"
2401,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2402,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2403,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
2404,40.81609670000006,-73.85362021999998,"(40.81609670000006, -73.85362021999998)"
2405,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
2406,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2407,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2408,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
2409,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
2410,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
2411,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
2412,40.67994376600007,-73.91388360799994,"(40.67994376600007, -73.91388360799994)"
2413,40.75537150700006,-73.88722774299998,"(40.75537150700006, -73.88722774299998)"
2414,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
2415,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
2416,40.91272339600005,-73.90252535799993,"(40.91272339600005, -73.90252535799993)"
2417,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2418,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2419,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2420,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2421,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
2422,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
2423,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2424,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2425,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2426,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
2427,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2428,40.727419058000066,-73.73147312999998,"(40.727419058000066, -73.73147312999998)"
2429,40.839758846000045,-73.88784003199999,"(40.839758846000045, -73.88784003199999)"
2430,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2431,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
2432,40.70953445300007,-73.76826065899996,"(40.70953445300007, -73.76826065899996)"
2433,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
2434,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
2435,40.70115617700003,-73.78167360499998,"(40.70115617700003, -73.78167360499998)"
2436,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
2437,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
2438,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2439,40.656277070000044,-73.92383982399997,"(40.656277070000044, -73.92383982399997)"
2440,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
2441,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2442,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
2443,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2444,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
2445,40.788046189000056,-73.97994111299994,"(40.788046189000056, -73.97994111299994)"
2446,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
2447,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2448,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2449,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2450,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
2451,40.66195557800006,-73.92317013199995,"(40.66195557800006, -73.92317013199995)"
2452,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
2453,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2454,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2455,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2456,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2457,40.82002717100005,-73.89986470199995,"(40.82002717100005, -73.89986470199995)"
2458,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
2459,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2460,40.589824899000064,-73.96054712999995,"(40.589824899000064, -73.96054712999995)"
2461,40.54911340600006,-74.18046395099998,"(40.54911340600006, -74.18046395099998)"
2462,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
2463,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2464,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2465,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2466,40.63551758800003,-74.15164322999993,"(40.63551758800003, -74.15164322999993)"
2467,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2468,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
2469,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2470,40.65616856500003,-73.76735399599994,"(40.65616856500003, -73.76735399599994)"
2471,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
2472,40.69378080300004,-73.73577368899998,"(40.69378080300004, -73.73577368899998)"
2473,40.81021769500006,-73.93949694199993,"(40.81021769500006, -73.93949694199993)"
2474,40.76355473300004,-73.87252160599996,"(40.76355473300004, -73.87252160599996)"
2475,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2476,40.778726118000066,-73.91195411299998,"(40.778726118000066, -73.91195411299998)"
2477,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
2478,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
2479,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2480,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
2481,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2482,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2483,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2484,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2485,40.85766386100005,-73.88917269399997,"(40.85766386100005, -73.88917269399997)"
2486,40.664207547000046,-73.92940335599997,"(40.664207547000046, -73.92940335599997)"
2487,40.600075738000044,-73.97716354599999,"(40.600075738000044, -73.97716354599999)"
2488,40.87181361800003,-73.86425811699996,"(40.87181361800003, -73.86425811699996)"
2489,40.64727959200008,-74.01164108099994,"(40.64727959200008, -74.01164108099994)"
2490,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
2491,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2492,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2493,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
2494,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2495,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2496,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2497,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
2498,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2499,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2500,40.67228556200007,-73.76046996999997,"(40.67228556200007, -73.76046996999997)"
2501,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
2502,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
2503,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2504,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
2505,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2506,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
2507,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2508,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2509,40.65446553000004,-73.90877359799998,"(40.65446553000004, -73.90877359799998)"
2510,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
2511,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2512,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2513,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2514,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2515,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
2516,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2517,40.74820300500005,-73.87470559299999,"(40.74820300500005, -73.87470559299999)"
2518,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
2519,40.657113897000045,-73.90168784899998,"(40.657113897000045, -73.90168784899998)"
2520,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
2521,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2522,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2523,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2524,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2525,40.767277940000035,-73.82904525099997,"(40.767277940000035, -73.82904525099997)"
2526,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2527,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2528,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2529,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
2530,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
2531,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2532,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
2533,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2534,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2535,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2536,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2537,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
2538,40.630323389000075,-74.15243842999998,"(40.630323389000075, -74.15243842999998)"
2539,40.814376825000075,-73.90768375899995,"(40.814376825000075, -73.90768375899995)"
2540,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
2541,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
2542,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2543,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
2544,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
2545,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2546,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
2547,40.74743257400007,-73.87297110099996,"(40.74743257400007, -73.87297110099996)"
2548,40.85012031400004,-73.90653170099996,"(40.85012031400004, -73.90653170099996)"
2549,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
2550,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
2551,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
2552,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
2553,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
2554,40.843769648000034,-73.90390583699997,"(40.843769648000034, -73.90390583699997)"
2555,40.67276293200007,-73.87204263699994,"(40.67276293200007, -73.87204263699994)"
2556,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2557,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2558,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
2559,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2560,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
2561,40.89189049100002,-73.85261782499998,"(40.89189049100002, -73.85261782499998)"
2562,40.76437950600007,-73.93250641799993,"(40.76437950600007, -73.93250641799993)"
2563,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
2564,40.83109323000008,-73.86908218499997,"(40.83109323000008, -73.86908218499997)"
2565,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2566,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
2567,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2568,40.646496900000045,-73.97058197199993,"(40.646496900000045, -73.97058197199993)"
2569,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
2570,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
2571,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2572,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
2573,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
2574,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2575,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2576,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
2577,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2578,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
2579,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2580,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2581,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2582,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
2583,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
2584,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2585,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
2586,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2587,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
2588,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2589,40.68735856600006,-73.98591731099998,"(40.68735856600006, -73.98591731099998)"
2590,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
2591,40.63403548700006,-73.94729118999999,"(40.63403548700006, -73.94729118999999)"
2592,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
2593,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2594,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
2595,40.604304615000046,-73.97319708699997,"(40.604304615000046, -73.97319708699997)"
2596,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2597,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2598,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2599,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
2600,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
2601,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
2602,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
2603,40.706501609000036,-73.90284132799998,"(40.706501609000036, -73.90284132799998)"
2604,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
2605,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2606,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2607,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
2608,40.70269417000002,-73.909010557,"(40.70269417000002, -73.909010557)"
2609,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2610,40.745693201000044,-73.97212249299997,"(40.745693201000044, -73.97212249299997)"
2611,40.80700933900005,-73.95160089999997,"(40.80700933900005, -73.95160089999997)"
2612,40.77146191600008,-73.90641464799995,"(40.77146191600008, -73.90641464799995)"
2613,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2614,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2615,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2616,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
2617,40.69743417800004,-73.93128312699997,"(40.69743417800004, -73.93128312699997)"
2618,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
2619,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2620,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
2621,40.63851454600007,-73.93091862899996,"(40.63851454600007, -73.93091862899996)"
2622,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
2623,40.682842833000045,-73.94091409899994,"(40.682842833000045, -73.94091409899994)"
2624,40.75830225100003,-73.82696388099998,"(40.75830225100003, -73.82696388099998)"
2625,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
2626,40.632592656000035,-74.00630635999994,"(40.632592656000035, -74.00630635999994)"
2627,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
2628,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
2629,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
2630,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2631,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
2632,40.87135135600005,-73.84792671399998,"(40.87135135600005, -73.84792671399998)"
2633,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2634,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2635,40.709720636000036,-73.81673072699994,"(40.709720636000036, -73.81673072699994)"
2636,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2637,40.53242983100006,-74.19748505999998,"(40.53242983100006, -74.19748505999998)"
2638,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2639,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
2640,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
2641,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
2642,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
2643,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
2644,40.90456445000007,-73.84971737799998,"(40.90456445000007, -73.84971737799998)"
2645,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
2646,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2647,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
2648,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2649,40.678680762000056,-73.82427180399996,"(40.678680762000056, -73.82427180399996)"
2650,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
2651,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2652,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2653,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2654,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
2655,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
2656,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
2657,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2658,40.639652084000026,-74.008825657,"(40.639652084000026, -74.008825657)"
2659,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2660,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
2661,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
2662,40.70475660500005,-73.91403189199998,"(40.70475660500005, -73.91403189199998)"
2663,40.740492233000055,-73.85752488199995,"(40.740492233000055, -73.85752488199995)"
2664,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
2665,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
2666,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
2667,40.823833930000035,-73.89355038399998,"(40.823833930000035, -73.89355038399998)"
2668,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
2669,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2670,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
2671,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
2672,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2673,40.807579316000044,-73.92029283099998,"(40.807579316000044, -73.92029283099998)"
2674,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
2675,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
2676,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
2677,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
2678,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2679,40.713533167000044,-74.00904465899998,"(40.713533167000044, -74.00904465899998)"
2680,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2681,40.59970641800004,-74.08472661399996,"(40.59970641800004, -74.08472661399996)"
2682,40.82156517400006,-73.907590687,"(40.82156517400006, -73.907590687)"
2683,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
2684,40.72619461400007,-73.98943038699997,"(40.72619461400007, -73.98943038699997)"
2685,40.68074478300008,-73.79596381899995,"(40.68074478300008, -73.79596381899995)"
2686,40.70953282000005,-73.90737087099996,"(40.70953282000005, -73.90737087099996)"
2687,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
2688,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2689,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
2690,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
2691,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2692,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
2693,40.81939102200005,-73.95933439099997,"(40.81939102200005, -73.95933439099997)"
2694,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
2695,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
2696,40.61596975600002,-74.06751930199994,"(40.61596975600002, -74.06751930199994)"
2697,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2698,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2699,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2700,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2701,40.62114666700006,-74.15101982,"(40.62114666700006, -74.15101982)"
2702,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
2703,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
2704,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
2705,40.695291965000074,-73.84113751499996,"(40.695291965000074, -73.84113751499996)"
2706,40.65363160900005,-73.93351583899994,"(40.65363160900005, -73.93351583899994)"
2707,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
2708,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
2709,40.71559205400007,-74.00303157599996,"(40.71559205400007, -74.00303157599996)"
2710,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
2711,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2712,40.69159267600002,-73.79318284499993,"(40.69159267600002, -73.79318284499993)"
2713,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2714,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
2715,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
