,latitude,longitude,location
56,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
57,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
58,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
59,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
60,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
61,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
62,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
63,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
64,40.67802479400007,-73.88794979699998,"(40.67802479400007, -73.88794979699998)"
65,40.65530042700004,-74.00151874299998,"(40.65530042700004, -74.00151874299998)"
66,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
67,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
68,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
69,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
70,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
71,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
72,40.69083942700007,-73.85751558799996,"(40.69083942700007, -73.85751558799996)"
73,40.745551661000036,-73.77679320199996,"(40.745551661000036, -73.77679320199996)"
74,40.58631700300003,-73.96942397599996,"(40.58631700300003, -73.96942397599996)"
75,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
76,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
77,40.836886486000026,-73.91513324699997,"(40.836886486000026, -73.91513324699997)"
78,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
79,40.84152926900003,-73.87459487899997,"(40.84152926900003, -73.87459487899997)"
80,40.69105677300007,-73.80377165999994,"(40.69105677300007, -73.80377165999994)"
81,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
82,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
83,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
84,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
85,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
86,40.87843427000007,-73.86231719999995,"(40.87843427000007, -73.86231719999995)"
87,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
88,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
89,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
90,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
91,40.62142799400005,-73.92613096699995,"(40.62142799400005, -73.92613096699995)"
92,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
93,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
94,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
95,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
96,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
97,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
98,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
99,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
100,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
101,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
102,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
103,40.83736940000005,-73.86820972699996,"(40.83736940000005, -73.86820972699996)"
104,40.67860917400003,-73.91675514899998,"(40.67860917400003, -73.91675514899998)"
105,40.82408325800003,-73.89307304699997,"(40.82408325800003, -73.89307304699997)"
106,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
107,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
108,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
109,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
110,40.89132310200006,-73.85321586099997,"(40.89132310200006, -73.85321586099997)"
111,40.86204440000005,-73.91139913599994,"(40.86204440000005, -73.91139913599994)"
112,40.85926827900005,-73.93417067499998,"(40.85926827900005, -73.93417067499998)"
113,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
114,40.83310650400006,-73.94065418499997,"(40.83310650400006, -73.94065418499997)"
115,40.70546298200002,-74.01467369799997,"(40.70546298200002, -74.01467369799997)"
116,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
117,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
118,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
119,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
120,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
121,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
122,40.684228896000036,-73.80123176999997,"(40.684228896000036, -73.80123176999997)"
123,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
124,40.85966082900006,-73.90311285799999,"(40.85966082900006, -73.90311285799999)"
125,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
126,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
127,40.714665823000075,-73.98278766799997,"(40.714665823000075, -73.98278766799997)"
128,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
129,40.62171632100007,-74.03178025199998,"(40.62171632100007, -74.03178025199998)"
130,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
131,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
132,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
133,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
134,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
135,40.85203309500002,-73.91692849999998,"(40.85203309500002, -73.91692849999998)"
136,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
137,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
138,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
139,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
140,40.82361134200005,-73.94969553399994,"(40.82361134200005, -73.94969553399994)"
141,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
142,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
143,40.841705604000026,-73.89150148499994,"(40.841705604000026, -73.89150148499994)"
144,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
145,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
146,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
147,40.83385193300006,-73.93849252099994,"(40.83385193300006, -73.93849252099994)"
148,40.68184264300004,-73.97583397399995,"(40.68184264300004, -73.97583397399995)"
149,40.72785430600004,-73.98222863599993,"(40.72785430600004, -73.98222863599993)"
150,40.61413408200008,-73.94377712499994,"(40.61413408200008, -73.94377712499994)"
151,40.766231909000055,-73.92749741499993,"(40.766231909000055, -73.92749741499993)"
152,40.63300802600002,-74.16034198299997,"(40.63300802600002, -74.16034198299997)"
153,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
154,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
155,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
156,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
157,40.771092828000064,-73.90822031899995,"(40.771092828000064, -73.90822031899995)"
158,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
159,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
160,40.64571290700008,-74.00074016399996,"(40.64571290700008, -74.00074016399996)"
161,40.82300029700008,-73.86776486499997,"(40.82300029700008, -73.86776486499997)"
162,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
163,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
164,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
165,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
166,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
167,40.77179116900004,-73.96543604899993,"(40.77179116900004, -73.96543604899993)"
168,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
169,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
170,40.87618072600003,-73.84902939999995,"(40.87618072600003, -73.84902939999995)"
171,40.658649370000035,-73.90302995899998,"(40.658649370000035, -73.90302995899998)"
172,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
173,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
174,40.74502273300004,-73.935882296,"(40.74502273300004, -73.935882296)"
175,40.732555710000035,-73.77283521099997,"(40.732555710000035, -73.77283521099997)"
176,40.883641244000046,-73.88516579599997,"(40.883641244000046, -73.88516579599997)"
177,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
178,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
179,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
180,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
181,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
182,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
183,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
184,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
185,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
186,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
187,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
188,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
189,40.69726035000008,-73.97746204199996,"(40.69726035000008, -73.97746204199996)"
190,40.68367580300003,-73.82577658799994,"(40.68367580300003, -73.82577658799994)"
191,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
192,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
193,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
194,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
195,40.85893161800004,-73.89777084199994,"(40.85893161800004, -73.89777084199994)"
196,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
197,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
198,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
199,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
200,40.617970264000064,-73.98436146599995,"(40.617970264000064, -73.98436146599995)"
201,40.80607010700004,-73.95034092599997,"(40.80607010700004, -73.95034092599997)"
202,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
203,40.72406896300004,-73.94597530999994,"(40.72406896300004, -73.94597530999994)"
204,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
205,40.78127803400002,-73.84596591099995,"(40.78127803400002, -73.84596591099995)"
206,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
207,40.70682499700007,-73.90895081599997,"(40.70682499700007, -73.90895081599997)"
208,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
209,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
210,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
211,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
212,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
213,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
214,40.760601688000065,-73.968333252,"(40.760601688000065, -73.968333252)"
215,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
216,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
217,40.663545173000045,-73.88984845299996,"(40.663545173000045, -73.88984845299996)"
218,40.73364311100005,-73.98298843699997,"(40.73364311100005, -73.98298843699997)"
219,40.696426606000045,-73.95977001399994,"(40.696426606000045, -73.95977001399994)"
220,40.58707504400007,-74.091619672,"(40.58707504400007, -74.091619672)"
221,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
222,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
223,40.71295244000004,-73.74523143999993,"(40.71295244000004, -73.74523143999993)"
224,40.83363897700008,-73.91081540599998,"(40.83363897700008, -73.91081540599998)"
225,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
226,40.85359110900004,-73.93222792599995,"(40.85359110900004, -73.93222792599995)"
227,40.720826905000074,-73.94492452399999,"(40.720826905000074, -73.94492452399999)"
228,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
229,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
230,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
231,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
232,40.74617855600008,-73.984122057,"(40.74617855600008, -73.984122057)"
233,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
234,40.78937250100006,-73.97007826899994,"(40.78937250100006, -73.97007826899994)"
235,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
236,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
237,40.64572289100005,-73.970657987,"(40.64572289100005, -73.970657987)"
238,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
239,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
240,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
241,40.74074085600006,-73.98176328999993,"(40.74074085600006, -73.98176328999993)"
242,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
243,40.65529200200007,-74.00680586199996,"(40.65529200200007, -74.00680586199996)"
244,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
245,40.69631427400003,-73.94111853599996,"(40.69631427400003, -73.94111853599996)"
246,40.712227316000046,-73.76432313599996,"(40.712227316000046, -73.76432313599996)"
247,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
248,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
249,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
250,40.76665641700004,-73.87017273599997,"(40.76665641700004, -73.87017273599997)"
251,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
252,40.835022998000056,-73.91919389199995,"(40.835022998000056, -73.91919389199995)"
253,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
254,40.77338413600006,-73.96902037699994,"(40.77338413600006, -73.96902037699994)"
255,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
256,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
257,40.617398052000055,-74.13954618799994,"(40.617398052000055, -74.13954618799994)"
258,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
259,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
260,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
261,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
262,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
263,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
264,40.756778568000065,-73.98271181599996,"(40.756778568000065, -73.98271181599996)"
265,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
266,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
267,40.74724669600005,-73.97198470099994,"(40.74724669600005, -73.97198470099994)"
268,40.745400291000074,-73.90609758199997,"(40.745400291000074, -73.90609758199997)"
269,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
270,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
271,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
272,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
273,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
274,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
275,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
276,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
277,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
278,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
279,40.69899600000008,-73.92270549799997,"(40.69899600000008, -73.92270549799997)"
280,40.82905437100004,-73.87443771799997,"(40.82905437100004, -73.87443771799997)"
281,40.574780116000056,-73.97964518199996,"(40.574780116000056, -73.97964518199996)"
282,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
283,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
284,40.67400748600004,-73.98227903199995,"(40.67400748600004, -73.98227903199995)"
285,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
286,40.745238726000025,-73.88257136399994,"(40.745238726000025, -73.88257136399994)"
287,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
288,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
289,40.701022352000045,-73.93743213299997,"(40.701022352000045, -73.93743213299997)"
290,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
291,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
292,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
293,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
294,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
295,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
296,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
297,40.870477933000075,-73.88000722799995,"(40.870477933000075, -73.88000722799995)"
298,40.787666880000074,-73.97706670999997,"(40.787666880000074, -73.97706670999997)"
299,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
300,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
301,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
302,40.81929036700007,-73.82159185199998,"(40.81929036700007, -73.82159185199998)"
303,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
304,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
305,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
306,40.63315983300004,-74.01638355799997,"(40.63315983300004, -74.01638355799997)"
307,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
308,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
309,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
310,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
311,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
312,40.83543485200005,-73.92343237299998,"(40.83543485200005, -73.92343237299998)"
313,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
314,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
315,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
316,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
317,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
318,40.83391300900007,-73.94531515399994,"(40.83391300900007, -73.94531515399994)"
319,40.75731199000006,-73.87905602699995,"(40.75731199000006, -73.87905602699995)"
320,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
321,40.84981227700007,-73.92032174699995,"(40.84981227700007, -73.92032174699995)"
322,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
323,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
324,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
325,40.78529320200005,-73.91417346199995,"(40.78529320200005, -73.91417346199995)"
326,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
327,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
328,40.763395392000064,-73.92148282099998,"(40.763395392000064, -73.92148282099998)"
329,40.73350942800005,-74.01013345999998,"(40.73350942800005, -74.01013345999998)"
330,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
331,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
332,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
333,40.64102768300006,-73.96486600099996,"(40.64102768300006, -73.96486600099996)"
334,40.83203688900005,-73.88673644199997,"(40.83203688900005, -73.88673644199997)"
335,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
336,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
337,40.636302737000044,-73.91904899599997,"(40.636302737000044, -73.91904899599997)"
338,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
339,40.59661972400005,-73.95692784299997,"(40.59661972400005, -73.95692784299997)"
340,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
341,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
342,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
343,40.68037634700005,-73.99064545399995,"(40.68037634700005, -73.99064545399995)"
344,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
345,40.72197336700003,-74.00823408599996,"(40.72197336700003, -74.00823408599996)"
346,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
347,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
348,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
349,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
350,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
