,latitude,longitude,location
553,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
554,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
555,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
556,40.687852908000025,-73.86650041199994,"(40.687852908000025, -73.86650041199994)"
557,40.68330294800006,-73.84942279799998,"(40.68330294800006, -73.84942279799998)"
558,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
559,40.64533766500005,-74.102711974,"(40.64533766500005, -74.102711974)"
560,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
561,40.624649955000045,-74.14166514499993,"(40.624649955000045, -74.14166514499993)"
562,40.65123673100004,-73.94096010799996,"(40.65123673100004, -73.94096010799996)"
563,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
564,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
565,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
566,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
567,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
568,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
569,40.817928739000074,-73.91514658399994,"(40.817928739000074, -73.91514658399994)"
570,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
571,40.743491445000075,-73.92291010399998,"(40.743491445000075, -73.92291010399998)"
572,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
573,40.75951725300007,-73.80410420999993,"(40.75951725300007, -73.80410420999993)"
574,40.68654268800003,-73.910914785,"(40.68654268800003, -73.910914785)"
575,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
576,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
577,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
578,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
579,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
580,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
581,40.594368668000065,-73.96397235799998,"(40.594368668000065, -73.96397235799998)"
582,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
583,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
584,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
585,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
586,40.61542340300008,-74.08435035699993,"(40.61542340300008, -74.08435035699993)"
587,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
588,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
589,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
590,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
591,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
592,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
593,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
594,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
595,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
596,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
597,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
598,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
599,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
600,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
601,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
602,40.73647168200006,-73.851417187,"(40.73647168200006, -73.851417187)"
603,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
604,40.68675007300004,-74.00187642799993,"(40.68675007300004, -74.00187642799993)"
605,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
606,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
607,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
608,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
609,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
610,40.724441186000035,-73.99818673599998,"(40.724441186000035, -73.99818673599998)"
611,40.87819259900005,-73.85115111199997,"(40.87819259900005, -73.85115111199997)"
612,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
613,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
614,40.696677160000036,-73.88681132499994,"(40.696677160000036, -73.88681132499994)"
615,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
616,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
617,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
618,40.80925136600007,-73.93914380699994,"(40.80925136600007, -73.93914380699994)"
619,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
620,40.76042003200007,-73.87484144099994,"(40.76042003200007, -73.87484144099994)"
621,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
622,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
623,40.63952976900004,-74.02080983299999,"(40.63952976900004, -74.02080983299999)"
624,40.707920483000066,-74.00013129399997,"(40.707920483000066, -74.00013129399997)"
625,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
626,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
627,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
628,40.84455684900007,-73.88530193799994,"(40.84455684900007, -73.88530193799994)"
629,40.76117915400005,-73.83093437599996,"(40.76117915400005, -73.83093437599996)"
630,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
631,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
632,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
633,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
634,40.82549764000004,-73.95127310099997,"(40.82549764000004, -73.95127310099997)"
635,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
636,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
637,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
638,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
639,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
640,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
641,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
642,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
643,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
644,40.723712911000064,-73.87097433199995,"(40.723712911000064, -73.87097433199995)"
645,40.76323620000005,-73.82085035799997,"(40.76323620000005, -73.82085035799997)"
646,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
647,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
648,40.80641659700007,-73.94015782099996,"(40.80641659700007, -73.94015782099996)"
649,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
650,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
651,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
652,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
653,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
654,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
655,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
656,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
657,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
658,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
659,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
660,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
661,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
662,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
663,40.72898957300004,-73.88237629899999,"(40.72898957300004, -73.88237629899999)"
664,40.692268323000064,-73.85226574699995,"(40.692268323000064, -73.85226574699995)"
665,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
666,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
667,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
668,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
669,40.745089730000075,-73.86437195699995,"(40.745089730000075, -73.86437195699995)"
670,40.83605446300004,-73.90089581899997,"(40.83605446300004, -73.90089581899997)"
671,40.76013394200004,-74.00065119699997,"(40.76013394200004, -74.00065119699997)"
672,40.824932198000056,-73.86984224399998,"(40.824932198000056, -73.86984224399998)"
673,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
674,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
675,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
676,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
677,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
678,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
679,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
680,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
681,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
682,40.66971837700004,-73.86668450699995,"(40.66971837700004, -73.86668450699995)"
683,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
684,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
685,40.74334778000008,-73.97835947899993,"(40.74334778000008, -73.97835947899993)"
686,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
687,40.76446486100008,-73.91619298999996,"(40.76446486100008, -73.91619298999996)"
688,40.63625158700007,-74.00319010299995,"(40.63625158700007, -74.00319010299995)"
689,40.671481560000075,-73.86998668899997,"(40.671481560000075, -73.86998668899997)"
690,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
691,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
692,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
693,40.625423614000056,-74.02430338699997,"(40.625423614000056, -74.02430338699997)"
694,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
695,40.68998180400007,-73.75684013999995,"(40.68998180400007, -73.75684013999995)"
696,40.63148958200002,-73.97561082099996,"(40.63148958200002, -73.97561082099996)"
697,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
698,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
699,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
700,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
701,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
702,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
703,40.65834693000005,-73.99296604299997,"(40.65834693000005, -73.99296604299997)"
704,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
705,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
706,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
707,40.75781823700004,-73.94002461099996,"(40.75781823700004, -73.94002461099996)"
708,40.75939283500002,-73.86690570099995,"(40.75939283500002, -73.86690570099995)"
709,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
710,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
711,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
712,40.64453215200007,-73.92812692799998,"(40.64453215200007, -73.92812692799998)"
713,40.75028973800004,-73.98112546199997,"(40.75028973800004, -73.98112546199997)"
714,40.60367674600008,-73.94447016799995,"(40.60367674600008, -73.94447016799995)"
715,40.87071749600005,-73.89189888199996,"(40.87071749600005, -73.89189888199996)"
716,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
717,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
718,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
719,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
720,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
721,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
722,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
723,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
724,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
725,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
726,40.766562686000036,-73.77254593599997,"(40.766562686000036, -73.77254593599997)"
727,40.69260465900004,-73.85779308899998,"(40.69260465900004, -73.85779308899998)"
728,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
729,40.75671785500003,-73.98063996399996,"(40.75671785500003, -73.98063996399996)"
730,40.66870719600007,-73.94643469599998,"(40.66870719600007, -73.94643469599998)"
731,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
732,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
733,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
734,40.693869310000025,-73.96221290099999,"(40.693869310000025, -73.96221290099999)"
735,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
736,40.593186831000025,-73.95926330099996,"(40.593186831000025, -73.95926330099996)"
737,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
738,40.826898980000074,-73.94267234599994,"(40.826898980000074, -73.94267234599994)"
739,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
740,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
741,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
742,40.702379621000034,-73.90695162699996,"(40.702379621000034, -73.90695162699996)"
743,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
744,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
745,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
746,40.66097943300008,-73.92467787199998,"(40.66097943300008, -73.92467787199998)"
747,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
748,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
749,40.54498962300004,-74.21605597499997,"(40.54498962300004, -74.21605597499997)"
750,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
751,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
752,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
753,40.889559334000076,-73.84768252299993,"(40.889559334000076, -73.84768252299993)"
754,40.598299377000046,-74.00005545399993,"(40.598299377000046, -74.00005545399993)"
755,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
756,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
757,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
758,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
759,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
760,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
761,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
762,40.868189116000046,-73.93045587999995,"(40.868189116000046, -73.93045587999995)"
763,40.69695273100007,-73.91709287499998,"(40.69695273100007, -73.91709287499998)"
764,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
765,40.68042974000008,-73.89135646299998,"(40.68042974000008, -73.89135646299998)"
766,40.63169597300004,-74.02173690299998,"(40.63169597300004, -74.02173690299998)"
767,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
768,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
769,40.82823290500005,-73.90860763399996,"(40.82823290500005, -73.90860763399996)"
770,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
771,40.75894852500005,-73.82780325099996,"(40.75894852500005, -73.82780325099996)"
772,40.85238482600005,-73.88264246499993,"(40.85238482600005, -73.88264246499993)"
773,40.84481670600008,-73.90892098099994,"(40.84481670600008, -73.90892098099994)"
774,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
775,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
776,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
777,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
778,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
779,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
780,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
781,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
782,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
783,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
784,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
785,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
786,40.761372073000075,-73.88500478999998,"(40.761372073000075, -73.88500478999998)"
787,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
788,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
789,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
790,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
791,40.60490702800007,-74.11957596999997,"(40.60490702800007, -74.11957596999997)"
792,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
793,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
794,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
795,40.84250577100005,-73.84889258499999,"(40.84250577100005, -73.84889258499999)"
796,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
797,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
798,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
799,40.76867576100005,-73.81190775199997,"(40.76867576100005, -73.81190775199997)"
800,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
801,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
802,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
803,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
804,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
805,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
806,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
807,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
808,40.55746846300008,-74.19725317599993,"(40.55746846300008, -74.19725317599993)"
809,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
810,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
811,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
812,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
813,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
814,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
815,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
816,40.75331301200004,-73.91257241399995,"(40.75331301200004, -73.91257241399995)"
817,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
818,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
819,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
820,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
821,40.69477850100003,-73.99693620099998,"(40.69477850100003, -73.99693620099998)"
822,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
823,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
824,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
825,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
826,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
827,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
828,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
829,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
830,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
831,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
832,40.65976369400005,-73.90627219099997,"(40.65976369400005, -73.90627219099997)"
833,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
834,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
835,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
836,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
837,40.85783454600005,-73.88687325999997,"(40.85783454600005, -73.88687325999997)"
838,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
839,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
840,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
841,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
842,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
843,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
844,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
845,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
846,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
847,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
848,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
849,40.71972990900008,-73.98280439799998,"(40.71972990900008, -73.98280439799998)"
850,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
851,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
852,40.69047685100002,-73.98789270599997,"(40.69047685100002, -73.98789270599997)"
853,40.594431232000034,-74.06285615299998,"(40.594431232000034, -74.06285615299998)"
854,40.600745345000064,-73.76724101799994,"(40.600745345000064, -73.76724101799994)"
855,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
856,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
857,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
858,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
859,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
860,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
861,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
862,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
863,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
864,40.669448929000055,-73.88399171099996,"(40.669448929000055, -73.88399171099996)"
865,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
866,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
867,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
868,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
869,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
870,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
871,40.69762621400002,-73.82857831599993,"(40.69762621400002, -73.82857831599993)"
872,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
873,40.587087058000066,-73.81385574699993,"(40.587087058000066, -73.81385574699993)"
874,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
875,40.736902781000026,-73.86492988999998,"(40.736902781000026, -73.86492988999998)"
876,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
877,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
878,40.682743303000045,-73.86282579599998,"(40.682743303000045, -73.86282579599998)"
879,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
880,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
881,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
882,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
883,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
884,40.75368038000005,-73.87365579499993,"(40.75368038000005, -73.87365579499993)"
885,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
886,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
887,40.70871850900005,-73.77904823599994,"(40.70871850900005, -73.77904823599994)"
888,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
889,40.66207520500007,-73.91755433299994,"(40.66207520500007, -73.91755433299994)"
890,40.63549872300007,-73.94213058399998,"(40.63549872300007, -73.94213058399998)"
891,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
892,40.81641006300004,-73.89125370299998,"(40.81641006300004, -73.89125370299998)"
893,40.75042429100006,-73.89772802,"(40.75042429100006, -73.89772802)"
894,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
895,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
896,40.81936834900005,-73.94446000399995,"(40.81936834900005, -73.94446000399995)"
897,40.807218462000044,-73.92241727499999,"(40.807218462000044, -73.92241727499999)"
898,40.82586394800006,-73.82335557599998,"(40.82586394800006, -73.82335557599998)"
899,40.57903952000004,-73.94468864599996,"(40.57903952000004, -73.94468864599996)"
900,40.88034463400004,-73.85783633899997,"(40.88034463400004, -73.85783633899997)"
901,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
902,40.63716941900003,-73.91072487899999,"(40.63716941900003, -73.91072487899999)"
903,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
