,latitude,longitude,location
35,40.71379605800007,-73.98511453599998,"(40.71379605800007, -73.98511453599998)"
36,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
37,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
38,40.59516056300004,-73.75320294699996,"(40.59516056300004, -73.75320294699996)"
39,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
40,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
41,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
42,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
43,40.656524395000076,-73.91636102499997,"(40.656524395000076, -73.91636102499997)"
44,40.74085153500005,-73.87129118399997,"(40.74085153500005, -73.87129118399997)"
45,40.63475974100004,-74.11385036299998,"(40.63475974100004, -74.11385036299998)"
46,40.785288370000046,-73.84211083499997,"(40.785288370000046, -73.84211083499997)"
47,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
48,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
49,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
50,40.81741779600002,-73.95273136799993,"(40.81741779600002, -73.95273136799993)"
51,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
52,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
53,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
54,40.73839770300003,-73.91965388299997,"(40.73839770300003, -73.91965388299997)"
55,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
56,40.818276395000055,-73.86997087399999,"(40.818276395000055, -73.86997087399999)"
57,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
58,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
59,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
60,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
61,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
62,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
63,40.692222403000066,-73.98678894399995,"(40.692222403000066, -73.98678894399995)"
64,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
65,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
66,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
67,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
68,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
69,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
70,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
71,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
72,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
73,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
74,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
75,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
76,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
77,40.63676784300003,-74.13513333799993,"(40.63676784300003, -74.13513333799993)"
78,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
79,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
80,40.74381110000007,-73.93376508099993,"(40.74381110000007, -73.93376508099993)"
81,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
82,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
83,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
84,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
85,40.69665638800007,-73.76174558899999,"(40.69665638800007, -73.76174558899999)"
86,40.709164188000045,-73.80065965599994,"(40.709164188000045, -73.80065965599994)"
87,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
88,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
89,40.89205109900007,-73.85812958899999,"(40.89205109900007, -73.85812958899999)"
90,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
91,40.72949915700008,-73.98795056399997,"(40.72949915700008, -73.98795056399997)"
92,40.69177647200007,-73.82451855799998,"(40.69177647200007, -73.82451855799998)"
93,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
94,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
95,40.73753335400005,-73.99127974099997,"(40.73753335400005, -73.99127974099997)"
96,40.631432536000034,-74.14371869999997,"(40.631432536000034, -74.14371869999997)"
97,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
98,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
99,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
100,40.63184663900005,-73.94463046999994,"(40.63184663900005, -73.94463046999994)"
101,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
102,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
103,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
104,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
105,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
106,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
107,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
108,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
109,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
110,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
111,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
112,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
113,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
114,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
115,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
116,40.81229096100003,-73.90446787999997,"(40.81229096100003, -73.90446787999997)"
117,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
118,40.51376038100005,-74.23891458299995,"(40.51376038100005, -74.23891458299995)"
119,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
120,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
121,40.69938260700008,-73.94049912799994,"(40.69938260700008, -73.94049912799994)"
122,40.52832160600008,-74.19217784499993,"(40.52832160600008, -74.19217784499993)"
123,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
124,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
125,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
126,40.82347347800004,-73.83845405399995,"(40.82347347800004, -73.83845405399995)"
127,40.70160458400005,-73.99331131499997,"(40.70160458400005, -73.99331131499997)"
128,40.627700021000074,-73.935551891,"(40.627700021000074, -73.935551891)"
129,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
130,40.721384698000065,-73.79029448999995,"(40.721384698000065, -73.79029448999995)"
131,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
132,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
133,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
134,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
135,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
136,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
137,40.81460067800003,-73.86473607599999,"(40.81460067800003, -73.86473607599999)"
138,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
139,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
140,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
141,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
142,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
143,40.73145924300008,-73.99169186599994,"(40.73145924300008, -73.99169186599994)"
144,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
145,40.75865301700002,-73.98134327899999,"(40.75865301700002, -73.98134327899999)"
146,40.820286559000074,-73.90811995699994,"(40.820286559000074, -73.90811995699994)"
147,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
148,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
149,40.62118548700005,-73.96449461199995,"(40.62118548700005, -73.96449461199995)"
150,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
151,40.752957338000044,-73.72376530999998,"(40.752957338000044, -73.72376530999998)"
152,40.70125136100006,-73.93966796099994,"(40.70125136100006, -73.93966796099994)"
153,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
154,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
155,40.643063306000045,-73.89848712999998,"(40.643063306000045, -73.89848712999998)"
156,40.869060690000026,-73.90224225899993,"(40.869060690000026, -73.90224225899993)"
157,40.729270161000045,-73.75281451699995,"(40.729270161000045, -73.75281451699995)"
158,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
159,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
160,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
161,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
162,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
163,40.69098190600005,-73.94833157099998,"(40.69098190600005, -73.94833157099998)"
164,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
165,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
166,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
167,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
168,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
169,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
170,40.82851534900004,-73.89239743999997,"(40.82851534900004, -73.89239743999997)"
171,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
172,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
173,40.74703042900006,-74.00465344799993,"(40.74703042900006, -74.00465344799993)"
174,40.67796404300003,-74.002517916,"(40.67796404300003, -74.002517916)"
175,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
176,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
177,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
178,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
179,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
180,40.64453366900005,-74.01993215099996,"(40.64453366900005, -74.01993215099996)"
181,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
182,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
183,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
184,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
185,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
186,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
187,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
188,40.705482502000045,-73.736080772,"(40.705482502000045, -73.736080772)"
189,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
190,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
191,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
192,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
193,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
194,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
195,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
196,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
197,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
198,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
199,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
200,40.74946193700004,-73.88710059999994,"(40.74946193700004, -73.88710059999994)"
201,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
202,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
203,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
204,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
205,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
206,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
207,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
208,40.69805589600002,-73.83524175399998,"(40.69805589600002, -73.83524175399998)"
209,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
210,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
211,40.703034598000045,-73.80843944399999,"(40.703034598000045, -73.80843944399999)"
212,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
213,40.781480083000076,-73.81196185499994,"(40.781480083000076, -73.81196185499994)"
214,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
215,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
216,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
217,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
218,40.65362058400007,-74.00326301299998,"(40.65362058400007, -74.00326301299998)"
219,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
220,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
221,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
222,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
223,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
224,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
225,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
226,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
227,40.759151319000075,-73.87938838499997,"(40.759151319000075, -73.87938838499997)"
228,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
229,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
230,40.70643224400004,-73.93735491899997,"(40.70643224400004, -73.93735491899997)"
231,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
232,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
233,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
234,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
235,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
236,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
237,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
238,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
239,40.68297683400005,-73.828233787,"(40.68297683400005, -73.828233787)"
240,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
241,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
242,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
243,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
244,40.78448335300004,-73.967216921,"(40.78448335300004, -73.967216921)"
245,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
246,40.76293349000007,-73.99538443799997,"(40.76293349000007, -73.99538443799997)"
247,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
248,40.78016159400005,-73.84240102299998,"(40.78016159400005, -73.84240102299998)"
249,40.670967334000075,-73.93787488799995,"(40.670967334000075, -73.93787488799995)"
250,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
251,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
252,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
253,40.652091488000046,-74.00829032799999,"(40.652091488000046, -74.00829032799999)"
254,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
255,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
256,40.77259313800005,-73.91035559999993,"(40.77259313800005, -73.91035559999993)"
257,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
258,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
259,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
260,40.65111714500005,-73.94331350299996,"(40.65111714500005, -73.94331350299996)"
261,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
262,40.75189275800005,-73.86105201799995,"(40.75189275800005, -73.86105201799995)"
263,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
264,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
265,40.687631639000074,-73.92532925999996,"(40.687631639000074, -73.92532925999996)"
266,40.625768822000055,-74.02713863399998,"(40.625768822000055, -74.02713863399998)"
267,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
268,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
269,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
270,40.712781420000056,-73.90259049499997,"(40.712781420000056, -73.90259049499997)"
271,40.722295176000046,-73.95746353599996,"(40.722295176000046, -73.95746353599996)"
272,40.739531113000055,-73.98685173799998,"(40.739531113000055, -73.98685173799998)"
273,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
274,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
275,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
276,40.62938620200004,-74.08796343799997,"(40.62938620200004, -74.08796343799997)"
277,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
278,40.75946559800008,-73.93588283199995,"(40.75946559800008, -73.93588283199995)"
279,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
280,40.64546570200008,-74.00636883599998,"(40.64546570200008, -74.00636883599998)"
281,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
282,40.64438334500005,-73.88933956799997,"(40.64438334500005, -73.88933956799997)"
283,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
284,40.838760946000036,-73.94131049799995,"(40.838760946000036, -73.94131049799995)"
285,40.69443796600007,-73.92425060999993,"(40.69443796600007, -73.92425060999993)"
286,40.682883854000075,-73.91446751299998,"(40.682883854000075, -73.91446751299998)"
287,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
288,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
289,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
290,40.785177324000074,-73.78383196399994,"(40.785177324000074, -73.78383196399994)"
291,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
292,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
293,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
294,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
295,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
296,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
297,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
298,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
299,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
300,40.832436213000044,-73.91006899499997,"(40.832436213000044, -73.91006899499997)"
301,40.76402668300005,-73.78847078299998,"(40.76402668300005, -73.78847078299998)"
302,40.61707306300008,-73.91569726599994,"(40.61707306300008, -73.91569726599994)"
303,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
304,40.733409711000036,-73.87305195699997,"(40.733409711000036, -73.87305195699997)"
305,40.80168405900002,-73.93895929199994,"(40.80168405900002, -73.93895929199994)"
306,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
307,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
308,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
309,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
310,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
311,40.61654131300003,-74.08698839299996,"(40.61654131300003, -74.08698839299996)"
312,40.68257563800007,-73.91712156499993,"(40.68257563800007, -73.91712156499993)"
313,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
314,40.55439612700008,-73.92879965999998,"(40.55439612700008, -73.92879965999998)"
315,40.76647658900004,-73.81835792099997,"(40.76647658900004, -73.81835792099997)"
316,40.755987076000046,-73.97696211299996,"(40.755987076000046, -73.97696211299996)"
317,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
318,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
319,40.68729120900008,-73.85814336199996,"(40.68729120900008, -73.85814336199996)"
320,40.721530390000055,-73.98226639799998,"(40.721530390000055, -73.98226639799998)"
321,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
322,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
323,40.77747848000007,-73.91730313599999,"(40.77747848000007, -73.91730313599999)"
324,40.755565286000035,-73.91847092999996,"(40.755565286000035, -73.91847092999996)"
325,40.692156554000064,-73.91946078799998,"(40.692156554000064, -73.91946078799998)"
326,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
327,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
328,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
329,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
330,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
331,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
332,40.70899180300006,-73.80416973299998,"(40.70899180300006, -73.80416973299998)"
333,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
334,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
335,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
336,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
337,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
338,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
339,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
340,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
341,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
342,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
343,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
344,40.674932279000075,-73.736933503,"(40.674932279000075, -73.736933503)"
345,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
346,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
347,40.67789986700007,-73.98428252099995,"(40.67789986700007, -73.98428252099995)"
348,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
349,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
350,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
