,latitude,longitude,location
2853,40.68735856600006,-73.98591731099998,"(40.68735856600006, -73.98591731099998)"
2854,40.58297073200004,-74.15806176599993,"(40.58297073200004, -74.15806176599993)"
2855,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2856,40.74368010300003,-73.90704912699994,"(40.74368010300003, -73.90704912699994)"
2857,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2858,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
2859,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2860,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
2861,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2862,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2863,40.82549764000004,-73.95127310099997,"(40.82549764000004, -73.95127310099997)"
2864,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2865,40.70437517400006,-73.76330495199994,"(40.70437517400006, -73.76330495199994)"
2866,40.65092724700002,-73.73494154499997,"(40.65092724700002, -73.73494154499997)"
2867,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2868,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
2869,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2870,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2871,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
2872,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2873,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
2874,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2875,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
2876,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2877,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
2878,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2879,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
2880,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2881,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
2882,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
2883,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2884,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
2885,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2886,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
2887,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2888,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2889,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2890,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
2891,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
2892,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
2893,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2894,40.79124032800007,-73.93889302799995,"(40.79124032800007, -73.93889302799995)"
2895,40.68878541000004,-73.85676995999995,"(40.68878541000004, -73.85676995999995)"
2896,40.60959140800003,-74.00382630599995,"(40.60959140800003, -74.00382630599995)"
2897,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
2898,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2899,40.69870703000004,-73.93476197599993,"(40.69870703000004, -73.93476197599993)"
2900,40.63597966700007,-74.00727228099998,"(40.63597966700007, -74.00727228099998)"
2901,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
2902,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
2903,40.86426676100007,-73.90350022199993,"(40.86426676100007, -73.90350022199993)"
2904,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2905,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2906,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2907,40.67978413100008,-73.853667047,"(40.67978413100008, -73.853667047)"
2908,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2909,40.668637029000074,-73.90901736299998,"(40.668637029000074, -73.90901736299998)"
2910,40.62381601700002,-74.07378089799995,"(40.62381601700002, -74.07378089799995)"
2911,40.75541221200007,-73.86865341199997,"(40.75541221200007, -73.86865341199997)"
2912,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
2913,40.78049696900007,-73.77918919599993,"(40.78049696900007, -73.77918919599993)"
2914,40.62987867700008,-73.97699843499998,"(40.62987867700008, -73.97699843499998)"
2915,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
2916,40.68998995900005,-73.74913064099997,"(40.68998995900005, -73.74913064099997)"
2917,40.68533216900005,-73.98070395499997,"(40.68533216900005, -73.98070395499997)"
2918,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2919,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
2920,40.82092545000006,-73.94624352999993,"(40.82092545000006, -73.94624352999993)"
2921,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
2922,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2923,40.692722341000035,-73.82927607599999,"(40.692722341000035, -73.82927607599999)"
2924,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2925,40.80886712900008,-73.96585027799993,"(40.80886712900008, -73.96585027799993)"
2926,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
2927,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2928,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2929,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2930,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2931,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2932,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
2933,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2934,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
2935,40.74283709200005,-73.92540452299994,"(40.74283709200005, -73.92540452299994)"
2936,40.64445474100006,-73.98440210599993,"(40.64445474100006, -73.98440210599993)"
2937,40.72318409700006,-74.00088894299995,"(40.72318409700006, -74.00088894299995)"
2938,40.63284223400007,-74.11549718499998,"(40.63284223400007, -74.11549718499998)"
2939,40.870517061000044,-73.86336045299998,"(40.870517061000044, -73.86336045299998)"
2940,40.56987244700008,-74.11681727999998,"(40.56987244700008, -74.11681727999998)"
2941,40.60680078400002,-73.75682617499997,"(40.60680078400002, -73.75682617499997)"
2942,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
2943,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2944,40.59277127800004,-73.99589308499998,"(40.59277127800004, -73.99589308499998)"
2945,40.791598615000055,-73.94173488299998,"(40.791598615000055, -73.94173488299998)"
2946,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2947,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
2948,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
2949,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
2950,40.61523462300004,-73.97421923199995,"(40.61523462300004, -73.97421923199995)"
2951,40.72664783500005,-73.99413140199994,"(40.72664783500005, -73.99413140199994)"
2952,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
2953,40.67447807600007,-73.86929588299995,"(40.67447807600007, -73.86929588299995)"
2954,40.65289473300004,-73.92269403799997,"(40.65289473300004, -73.92269403799997)"
2955,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
2956,40.582379066000044,-73.96299599699995,"(40.582379066000044, -73.96299599699995)"
2957,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2958,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
2959,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
2960,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2961,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
2962,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
2963,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
2964,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
2965,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2966,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
2967,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
2968,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2969,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2970,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2971,40.762824487000046,-73.88005677599993,"(40.762824487000046, -73.88005677599993)"
2972,40.74828900800003,-73.86343791199994,"(40.74828900800003, -73.86343791199994)"
2973,40.75917368100005,-73.97674443199998,"(40.75917368100005, -73.97674443199998)"
2974,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2975,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2976,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
2977,40.62153705100008,-73.93394404899993,"(40.62153705100008, -73.93394404899993)"
2978,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2979,40.81950579000005,-73.90321467399998,"(40.81950579000005, -73.90321467399998)"
2980,40.66389203200004,-73.74764641099993,"(40.66389203200004, -73.74764641099993)"
2981,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2982,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
2983,40.83445443200003,-73.81949496599998,"(40.83445443200003, -73.81949496599998)"
2984,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2985,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2986,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2987,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2988,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2989,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
2990,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
2991,40.68238508600007,-73.81824444999995,"(40.68238508600007, -73.81824444999995)"
2992,40.86415275000007,-73.89857627099997,"(40.86415275000007, -73.89857627099997)"
2993,40.71098930900007,-73.75765805699997,"(40.71098930900007, -73.75765805699997)"
2994,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2995,40.73669907300007,-73.99312015399995,"(40.73669907300007, -73.99312015399995)"
2996,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
2997,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2998,40.675594155000056,-73.83823903599993,"(40.675594155000056, -73.83823903599993)"
2999,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
3000,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3001,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
3002,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3003,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
3004,40.62111919400007,-74.16879659799997,"(40.62111919400007, -74.16879659799997)"
3005,40.694582396000044,-73.83814969399998,"(40.694582396000044, -73.83814969399998)"
3006,40.88503346500005,-73.91437741999994,"(40.88503346500005, -73.91437741999994)"
3007,40.850229830000046,-73.82951883299995,"(40.850229830000046, -73.82951883299995)"
3008,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3009,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3010,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
3011,40.76572645600004,-73.95319042499993,"(40.76572645600004, -73.95319042499993)"
3012,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3013,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
3014,40.753086232000044,-73.85399689499997,"(40.753086232000044, -73.85399689499997)"
3015,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3016,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3017,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
3018,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3019,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
3020,40.65198095900007,-73.91905159599996,"(40.65198095900007, -73.91905159599996)"
3021,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3022,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3023,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
3024,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
3025,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
3026,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
3027,40.84807927400004,-73.91875513699993,"(40.84807927400004, -73.91875513699993)"
3028,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3029,40.76828719900004,-73.90098221899994,"(40.76828719900004, -73.90098221899994)"
3030,40.585766517000025,-73.97441062199994,"(40.585766517000025, -73.97441062199994)"
3031,40.65961228000003,-73.84291649299998,"(40.65961228000003, -73.84291649299998)"
3032,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3033,40.66640423200005,-73.75176062699995,"(40.66640423200005, -73.75176062699995)"
3034,40.746564539000076,-73.82620039099999,"(40.746564539000076, -73.82620039099999)"
3035,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
3036,40.75973664700007,-73.84549232099994,"(40.75973664700007, -73.84549232099994)"
3037,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
3038,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
3039,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
3040,40.74419917300003,-73.98133649999993,"(40.74419917300003, -73.98133649999993)"
3041,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3042,40.62479238000003,-73.97602033799996,"(40.62479238000003, -73.97602033799996)"
3043,40.65404010100008,-73.82924892499993,"(40.65404010100008, -73.82924892499993)"
3044,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3045,40.70184190100008,-73.80592549099998,"(40.70184190100008, -73.80592549099998)"
3046,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3047,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
3048,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
3049,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3050,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3051,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
3052,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3053,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
3054,40.71826008100004,-73.97522193599998,"(40.71826008100004, -73.97522193599998)"
3055,40.724607785000046,-73.95427277799998,"(40.724607785000046, -73.95427277799998)"
3056,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
3057,40.75429906400007,-73.86035760399994,"(40.75429906400007, -73.86035760399994)"
3058,40.755366064000036,-73.93792250799999,"(40.755366064000036, -73.93792250799999)"
3059,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
3060,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3061,40.58306530700002,-73.96312162299995,"(40.58306530700002, -73.96312162299995)"
3062,40.70822785700005,-73.91286599399997,"(40.70822785700005, -73.91286599399997)"
3063,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
3064,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
3065,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3066,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
3067,40.83173334600008,-73.917102001,"(40.83173334600008, -73.917102001)"
3068,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
3069,40.83899209200007,-73.85939198599993,"(40.83899209200007, -73.85939198599993)"
3070,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
3071,40.585110961000055,-73.93415648899997,"(40.585110961000055, -73.93415648899997)"
3072,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3073,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3074,40.57556309200004,-73.96109911399996,"(40.57556309200004, -73.96109911399996)"
3075,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
3076,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3077,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
3078,40.631737239000074,-74.12489489299998,"(40.631737239000074, -74.12489489299998)"
3079,40.86750339100007,-73.89480015399994,"(40.86750339100007, -73.89480015399994)"
3080,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3081,40.73988867400004,-73.998713174,"(40.73988867400004, -73.998713174)"
3082,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3083,40.74879075200005,-73.86767396499994,"(40.74879075200005, -73.86767396499994)"
3084,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
3085,40.566527188000066,-74.10474674499993,"(40.566527188000066, -74.10474674499993)"
3086,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
3087,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3088,40.69898187500007,-73.98050525999997,"(40.69898187500007, -73.98050525999997)"
3089,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3090,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
3091,40.68801167100002,-73.82884822899997,"(40.68801167100002, -73.82884822899997)"
3092,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
3093,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3094,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
3095,40.89919838400005,-73.85823008599993,"(40.89919838400005, -73.85823008599993)"
3096,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
3097,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3098,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
3099,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3100,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
3101,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
3102,40.64912771600007,-73.83736623999994,"(40.64912771600007, -73.83736623999994)"
3103,40.59439632400005,-74.18281520199997,"(40.59439632400005, -74.18281520199997)"
3104,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3105,40.86956025300003,-73.88174439699996,"(40.86956025300003, -73.88174439699996)"
3106,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
3107,40.69260465900004,-73.85779308899998,"(40.69260465900004, -73.85779308899998)"
3108,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
3109,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
3110,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3111,40.681494301000036,-73.97702389899997,"(40.681494301000036, -73.97702389899997)"
3112,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
3113,40.69762375700003,-73.93638948699999,"(40.69762375700003, -73.93638948699999)"
3114,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
3115,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
3116,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
3117,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3118,40.71199322700004,-73.83291318399995,"(40.71199322700004, -73.83291318399995)"
3119,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
3120,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
3121,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3122,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3123,40.84121236400005,-73.87596522599993,"(40.84121236400005, -73.87596522599993)"
3124,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3125,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3126,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
3127,40.620995666000056,-73.990127854,"(40.620995666000056, -73.990127854)"
3128,40.61058772600006,-73.97439390499993,"(40.61058772600006, -73.97439390499993)"
3129,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3130,40.828310255000076,-73.92446678,"(40.828310255000076, -73.92446678)"
3131,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
3132,40.65935996600007,-73.99917967399993,"(40.65935996600007, -73.99917967399993)"
3133,40.65934853700002,-73.84475889099998,"(40.65934853700002, -73.84475889099998)"
3134,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3135,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
3136,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3137,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3138,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3139,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
3140,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3141,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
3142,40.885574363000046,-73.82651689399995,"(40.885574363000046, -73.82651689399995)"
3143,40.74117584800007,-73.85545925199995,"(40.74117584800007, -73.85545925199995)"
3144,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
3145,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3146,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
3147,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
3148,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
3149,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3150,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
3151,40.73322133200002,-73.99111432599993,"(40.73322133200002, -73.99111432599993)"
3152,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
3153,40.60778504700004,-73.75244318399997,"(40.60778504700004, -73.75244318399997)"
3154,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3155,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
3156,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
3157,40.711100378000026,-73.73698193799999,"(40.711100378000026, -73.73698193799999)"
3158,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3159,40.72647433700007,-73.85942012999998,"(40.72647433700007, -73.85942012999998)"
3160,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
3161,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3162,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3163,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
3164,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3165,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3166,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
3167,40.64489925200007,-74.09210266399998,"(40.64489925200007, -74.09210266399998)"
3168,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3169,40.668836922000025,-73.94225306099996,"(40.668836922000025, -73.94225306099996)"
3170,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3171,40.811410352000046,-73.92771191299995,"(40.811410352000046, -73.92771191299995)"
3172,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
3173,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3174,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
3175,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
3176,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
3177,40.53975997800006,-74.18506548099998,"(40.53975997800006, -74.18506548099998)"
3178,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3179,40.84659235400005,-73.85291336399997,"(40.84659235400005, -73.85291336399997)"
3180,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3181,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3182,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
3183,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
3184,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3185,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3186,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3187,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
3188,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3189,40.61328182900007,-73.98210785899995,"(40.61328182900007, -73.98210785899995)"
3190,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
3191,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
3192,40.804538456000046,-73.93376967299997,"(40.804538456000046, -73.93376967299997)"
3193,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
3194,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
