,latitude,longitude,location
773,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
774,40.73722638800007,-73.93367780599993,"(40.73722638800007, -73.93367780599993)"
775,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
776,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
777,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
778,40.62422941500005,-73.99699347199999,"(40.62422941500005, -73.99699347199999)"
779,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
780,40.80966255200008,-73.85538999699997,"(40.80966255200008, -73.85538999699997)"
781,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
782,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
783,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
784,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
785,40.842695435000046,-73.93857469999993,"(40.842695435000046, -73.93857469999993)"
786,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
787,40.657562879000075,-73.89419053199998,"(40.657562879000075, -73.89419053199998)"
788,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
789,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
790,40.60655452000003,-73.75332289199997,"(40.60655452000003, -73.75332289199997)"
791,40.65043355000005,-73.97315333099993,"(40.65043355000005, -73.97315333099993)"
792,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
793,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
794,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
795,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
796,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
797,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
798,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
799,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
800,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
801,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
802,40.59302845400003,-73.94772683199994,"(40.59302845400003, -73.94772683199994)"
803,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
804,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
805,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
806,40.69783688800004,-73.83564259899998,"(40.69783688800004, -73.83564259899998)"
807,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
808,40.76112343700004,-73.86813317299993,"(40.76112343700004, -73.86813317299993)"
809,40.63309778000007,-73.92448956699997,"(40.63309778000007, -73.92448956699997)"
810,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
811,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
812,40.81020222300003,-73.88631482099998,"(40.81020222300003, -73.88631482099998)"
813,40.71260020900007,-73.76014474099996,"(40.71260020900007, -73.76014474099996)"
814,40.68577180300008,-73.94149562499997,"(40.68577180300008, -73.94149562499997)"
815,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
816,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
817,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
818,40.731030819000075,-73.98883427899995,"(40.731030819000075, -73.98883427899995)"
819,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
820,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
821,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
822,40.837118743000076,-73.91372714799998,"(40.837118743000076, -73.91372714799998)"
823,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
824,40.68665574200002,-73.78470663599995,"(40.68665574200002, -73.78470663599995)"
825,40.75849539300003,-73.97513477799998,"(40.75849539300003, -73.97513477799998)"
826,40.62156872400004,-73.91527373099996,"(40.62156872400004, -73.91527373099996)"
827,40.71439455800004,-73.98625789499994,"(40.71439455800004, -73.98625789499994)"
828,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
829,40.88432929600003,-73.85732512999994,"(40.88432929600003, -73.85732512999994)"
830,40.69372490800004,-73.95055441699996,"(40.69372490800004, -73.95055441699996)"
831,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
832,40.76454428900007,-73.92385681299999,"(40.76454428900007, -73.92385681299999)"
833,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
834,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
835,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
836,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
837,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
838,40.72168664000003,-73.83596619299993,"(40.72168664000003, -73.83596619299993)"
839,40.87274964900007,-73.88451206199994,"(40.87274964900007, -73.88451206199994)"
840,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
841,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
842,40.73178707200003,-73.81752878599997,"(40.73178707200003, -73.81752878599997)"
843,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
844,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
845,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
846,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
847,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
848,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
849,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
850,40.60848444900005,-73.75604931699996,"(40.60848444900005, -73.75604931699996)"
851,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
852,40.74541453000006,-73.89706445199994,"(40.74541453000006, -73.89706445199994)"
853,40.64497548200006,-73.95897944099994,"(40.64497548200006, -73.95897944099994)"
854,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
855,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
856,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
857,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
858,40.61826199800004,-74.02636114499995,"(40.61826199800004, -74.02636114499995)"
859,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
860,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
861,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
862,40.51188698900006,-74.25114975999998,"(40.51188698900006, -74.25114975999998)"
863,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
864,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
865,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
866,40.702754880000036,-73.82228241599995,"(40.702754880000036, -73.82228241599995)"
867,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
868,40.68000472200004,-73.78743574999999,"(40.68000472200004, -73.78743574999999)"
869,40.66566881400007,-73.76761643899994,"(40.66566881400007, -73.76761643899994)"
870,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
871,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
872,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
873,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
874,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
875,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
876,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
877,40.60260507700008,-73.95420508199999,"(40.60260507700008, -73.95420508199999)"
878,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
879,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
880,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
881,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
882,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
883,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
884,40.73831113500006,-73.88546317899994,"(40.73831113500006, -73.88546317899994)"
885,40.88791910100008,-73.825208779,"(40.88791910100008, -73.825208779)"
886,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
887,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
888,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
889,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
890,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
891,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
892,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
893,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
894,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
895,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
896,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
897,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
898,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
899,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
900,40.86042438800007,-73.89433776599996,"(40.86042438800007, -73.89433776599996)"
901,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
902,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
903,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
904,40.81845795000004,-73.93554057999995,"(40.81845795000004, -73.93554057999995)"
905,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
906,40.66435829500005,-73.92905355699997,"(40.66435829500005, -73.92905355699997)"
907,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
908,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
909,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
910,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
911,40.845509565000036,-73.89727100299997,"(40.845509565000036, -73.89727100299997)"
912,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
913,40.72892306700004,-74.00859574599998,"(40.72892306700004, -74.00859574599998)"
914,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
915,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
916,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
917,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
918,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
919,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
920,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
921,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
922,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
923,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
924,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
925,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
926,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
927,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
928,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
929,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
930,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
931,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
932,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
933,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
934,40.71439455800004,-73.98625789499994,"(40.71439455800004, -73.98625789499994)"
935,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
936,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
937,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
938,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
939,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
940,40.74931508900005,-73.88850479899996,"(40.74931508900005, -73.88850479899996)"
941,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
942,40.77179116900004,-73.96543604899993,"(40.77179116900004, -73.96543604899993)"
943,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
944,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
945,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
946,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
947,40.67141626400007,-73.89470929199997,"(40.67141626400007, -73.89470929199997)"
948,40.703643382000045,-73.78777874899998,"(40.703643382000045, -73.78777874899998)"
949,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
950,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
951,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
952,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
953,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
954,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
955,40.80540692300008,-73.94090644599999,"(40.80540692300008, -73.94090644599999)"
956,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
957,40.69334121700007,-73.82647615899998,"(40.69334121700007, -73.82647615899998)"
958,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
959,40.618520854000046,-74.02237017499993,"(40.618520854000046, -74.02237017499993)"
960,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
961,40.72709781400005,-73.99154809299995,"(40.72709781400005, -73.99154809299995)"
962,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
963,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
964,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
965,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
966,40.69368226100005,-73.81290184099998,"(40.69368226100005, -73.81290184099998)"
967,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
968,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
969,40.58764152800006,-74.09702102899996,"(40.58764152800006, -74.09702102899996)"
970,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
971,40.81634882000003,-73.83696121299994,"(40.81634882000003, -73.83696121299994)"
972,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
973,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
974,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
975,40.679739379000075,-73.93739801899994,"(40.679739379000075, -73.93739801899994)"
976,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
977,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
978,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
979,40.863068465000026,-73.85922539299997,"(40.863068465000026, -73.85922539299997)"
980,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
981,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
982,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
983,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
984,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
985,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
986,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
987,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
988,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
989,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
990,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
991,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
992,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
993,40.71877062400005,-73.748643524,"(40.71877062400005, -73.748643524)"
994,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
995,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
996,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
997,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
998,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
999,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
1000,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
1001,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
1002,40.91180011400007,-73.89810557799996,"(40.91180011400007, -73.89810557799996)"
1003,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
1004,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1005,40.753777169000045,-73.82763975999995,"(40.753777169000045, -73.82763975999995)"
1006,40.71378252200003,-73.75461062899994,"(40.71378252200003, -73.75461062899994)"
1007,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
1008,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1009,40.87480435000003,-73.88344179199999,"(40.87480435000003, -73.88344179199999)"
1010,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
1011,40.69798964300003,-73.91255840899998,"(40.69798964300003, -73.91255840899998)"
1012,40.753777169000045,-73.82763975999995,"(40.753777169000045, -73.82763975999995)"
1013,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
1014,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
1015,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
1016,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
1017,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
1018,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
1019,40.90407910700003,-73.84184672499998,"(40.90407910700003, -73.84184672499998)"
1020,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1021,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
1022,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
1023,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
1024,40.67247844400004,-73.90083245299998,"(40.67247844400004, -73.90083245299998)"
1025,40.576049590000025,-73.99007689999998,"(40.576049590000025, -73.99007689999998)"
1026,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
1027,40.78316888800003,-73.98047339299995,"(40.78316888800003, -73.98047339299995)"
1028,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
1029,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
1030,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
1031,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1032,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
1033,40.843144032000055,-73.91096891699993,"(40.843144032000055, -73.91096891699993)"
1034,40.70211056200003,-73.78859871599997,"(40.70211056200003, -73.78859871599997)"
1035,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
1036,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1037,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1038,40.74805576500006,-73.90109168799995,"(40.74805576500006, -73.90109168799995)"
1039,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1040,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
1041,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1042,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1043,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
1044,40.75978034500002,-73.91724930499998,"(40.75978034500002, -73.91724930499998)"
1045,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
1046,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1047,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1048,40.74697462300003,-73.79826202199997,"(40.74697462300003, -73.79826202199997)"
1049,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
1050,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
1051,40.67452957800003,-73.73607707999997,"(40.67452957800003, -73.73607707999997)"
1052,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
1053,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1054,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1055,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1056,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1057,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1058,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1059,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1060,40.67938197800004,-73.88644048499998,"(40.67938197800004, -73.88644048499998)"
1061,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
1062,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1063,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
1064,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1065,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1066,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1067,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1068,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
1069,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1070,40.61568096500002,-74.16170510499995,"(40.61568096500002, -74.16170510499995)"
1071,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1072,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1073,40.60309041100004,-73.75070318999997,"(40.60309041100004, -73.75070318999997)"
1074,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1075,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1076,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
1077,40.694077023000034,-73.821230917,"(40.694077023000034, -73.821230917)"
1078,40.77598176400005,-73.96342639799997,"(40.77598176400005, -73.96342639799997)"
1079,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
1080,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1081,40.78097011700004,-73.77547206199995,"(40.78097011700004, -73.77547206199995)"
1082,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
1083,40.84878378900004,-73.89400203299994,"(40.84878378900004, -73.89400203299994)"
1084,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1085,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
1086,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
1087,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
1088,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
1089,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1090,40.69917947300007,-73.79952103099998,"(40.69917947300007, -73.79952103099998)"
1091,40.600705221000055,-73.96036424899995,"(40.600705221000055, -73.96036424899995)"
1092,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
1093,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1094,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1095,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
1096,40.649550101000045,-73.89947188999997,"(40.649550101000045, -73.89947188999997)"
1097,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1098,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
1099,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1100,40.632844869000046,-74.02723158299993,"(40.632844869000046, -74.02723158299993)"
1101,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
1102,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1103,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1104,40.72562407400005,-74.00516787399994,"(40.72562407400005, -74.00516787399994)"
1105,40.749721904000076,-73.93616650399997,"(40.749721904000076, -73.93616650399997)"
1106,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1107,40.70881767700007,-73.75871917999996,"(40.70881767700007, -73.75871917999996)"
1108,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1109,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
1110,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1111,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
1112,40.76553799700008,-73.74214588599993,"(40.76553799700008, -73.74214588599993)"
1113,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
1114,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
1115,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1116,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1117,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
1118,40.57701342400002,-74.00216132599996,"(40.57701342400002, -74.00216132599996)"
1119,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1120,40.701491608000026,-73.96245021799997,"(40.701491608000026, -73.96245021799997)"
