,latitude,longitude,location
43,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
44,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
45,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
46,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
47,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
48,40.71754737100008,-73.97999479399994,"(40.71754737100008, -73.97999479399994)"
49,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
50,40.664226945000046,-73.774077177,"(40.664226945000046, -73.774077177)"
51,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
52,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
53,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
54,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
55,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
56,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
57,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
58,40.70964335600007,-73.94209507399995,"(40.70964335600007, -73.94209507399995)"
59,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
60,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
61,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
62,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
63,40.82615504700004,-73.89862696099993,"(40.82615504700004, -73.89862696099993)"
64,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
65,40.75837215800004,-73.83153708699997,"(40.75837215800004, -73.83153708699997)"
66,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
67,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
68,40.73756083800004,-74.00820714499997,"(40.73756083800004, -74.00820714499997)"
69,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
70,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
71,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
72,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
73,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
74,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
75,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
76,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
77,40.88179186000008,-73.86534795399997,"(40.88179186000008, -73.86534795399997)"
78,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
79,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
80,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
81,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
82,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
83,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
84,40.80886327700006,-73.88404132399995,"(40.80886327700006, -73.88404132399995)"
85,40.76399820000006,-73.93287140699994,"(40.76399820000006, -73.93287140699994)"
86,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
87,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
88,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
89,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
90,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
91,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
92,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
93,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
94,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
95,40.76669858500002,-73.91934176799998,"(40.76669858500002, -73.91934176799998)"
96,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
97,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
98,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
99,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
100,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
101,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
102,40.555289647000045,-74.13406527999997,"(40.555289647000045, -74.13406527999997)"
103,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
104,40.638013312000055,-74.13335232199995,"(40.638013312000055, -74.13335232199995)"
105,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
106,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
107,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
108,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
109,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
110,40.71371249700008,-73.96632106899995,"(40.71371249700008, -73.96632106899995)"
111,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
112,40.57493600300006,-74.16441063199994,"(40.57493600300006, -74.16441063199994)"
113,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
114,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
115,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
116,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
117,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
118,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
119,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
120,40.874353685000074,-73.85401627899995,"(40.874353685000074, -73.85401627899995)"
121,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
122,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
123,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
124,40.59284919800007,-73.95919869499993,"(40.59284919800007, -73.95919869499993)"
125,40.64173351900007,-73.92546349699995,"(40.64173351900007, -73.92546349699995)"
126,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
127,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
128,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
129,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
130,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
131,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
132,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
133,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
134,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
135,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
136,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
137,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
138,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
139,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
140,40.72521267500008,-73.906172928,"(40.72521267500008, -73.906172928)"
141,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
142,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
143,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
144,40.821214929000064,-73.87649386999993,"(40.821214929000064, -73.87649386999993)"
145,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
146,40.68765327400007,-73.91685203099996,"(40.68765327400007, -73.91685203099996)"
147,40.57294015400004,-74.00031100299998,"(40.57294015400004, -74.00031100299998)"
148,40.87117569000004,-73.85214668599998,"(40.87117569000004, -73.85214668599998)"
149,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
150,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
151,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
152,40.79811970600008,-73.96912805499993,"(40.79811970600008, -73.96912805499993)"
153,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
154,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
155,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
156,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
157,40.616227553000044,-73.98617364499995,"(40.616227553000044, -73.98617364499995)"
158,40.742210574000076,-74.00620125899997,"(40.742210574000076, -74.00620125899997)"
159,40.73353729600007,-73.99754060899994,"(40.73353729600007, -73.99754060899994)"
160,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
161,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
162,40.74691713100003,-73.90160224699997,"(40.74691713100003, -73.90160224699997)"
163,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
164,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
165,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
166,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
167,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
168,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
169,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
170,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
171,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
172,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
173,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
174,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
175,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
176,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
177,40.85612191100006,-73.90861992199996,"(40.85612191100006, -73.90861992199996)"
178,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
179,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
180,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
181,40.63026624600008,-74.13905430799997,"(40.63026624600008, -74.13905430799997)"
182,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
183,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
184,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
185,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
186,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
187,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
188,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
189,40.69743417800004,-73.93128312699997,"(40.69743417800004, -73.93128312699997)"
190,40.59261183400002,-73.78377121499993,"(40.59261183400002, -73.78377121499993)"
191,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
192,40.67240245200002,-73.80170682199997,"(40.67240245200002, -73.80170682199997)"
193,40.74374292500005,-73.89398149099996,"(40.74374292500005, -73.89398149099996)"
194,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
195,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
196,40.848053224000076,-73.89650441799995,"(40.848053224000076, -73.89650441799995)"
197,40.83757793400008,-73.85445836499997,"(40.83757793400008, -73.85445836499997)"
198,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
199,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
200,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
201,40.71516663700004,-74.00211530899996,"(40.71516663700004, -74.00211530899996)"
202,40.68863731500005,-73.96995760099996,"(40.68863731500005, -73.96995760099996)"
203,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
204,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
205,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
206,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
207,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
208,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
209,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
210,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
211,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
212,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
213,40.56041820900003,-74.199381653,"(40.56041820900003, -74.199381653)"
214,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
215,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
216,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
217,40.77559677700003,-73.94737411599993,"(40.77559677700003, -73.94737411599993)"
218,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
219,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
220,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
221,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
222,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
223,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
224,40.74524180900005,-73.894253382,"(40.74524180900005, -73.894253382)"
225,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
226,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
227,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
228,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
229,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
230,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
231,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
232,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
233,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
234,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
235,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
236,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
237,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
238,40.64529423500005,-73.90096654599995,"(40.64529423500005, -73.90096654599995)"
239,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
240,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
241,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
242,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
243,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
244,40.59680109100003,-74.13493722199998,"(40.59680109100003, -74.13493722199998)"
245,40.76490876100007,-73.94737895099996,"(40.76490876100007, -73.94737895099996)"
246,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
247,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
248,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
249,40.60090524800006,-73.98030342299995,"(40.60090524800006, -73.98030342299995)"
250,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
251,40.84575054600003,-73.88783715799997,"(40.84575054600003, -73.88783715799997)"
252,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
253,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
254,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
255,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
256,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
257,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
258,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
259,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
260,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
261,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
262,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
263,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
264,40.704445590000034,-73.76960201099996,"(40.704445590000034, -73.76960201099996)"
265,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
266,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
267,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
268,40.678204676000064,-73.92318746499996,"(40.678204676000064, -73.92318746499996)"
269,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
270,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
271,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
272,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
273,40.66307167300005,-73.92578207699995,"(40.66307167300005, -73.92578207699995)"
274,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
275,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
276,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
277,40.69421857200007,-73.78522313799994,"(40.69421857200007, -73.78522313799994)"
278,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
279,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
280,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
281,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
282,40.73027462500005,-73.73072917699994,"(40.73027462500005, -73.73072917699994)"
283,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
284,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
285,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
286,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
287,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
288,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
289,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
290,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
291,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
292,40.60905543500007,-73.98642363599998,"(40.60905543500007, -73.98642363599998)"
293,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
294,40.68533216900005,-73.98070395499997,"(40.68533216900005, -73.98070395499997)"
295,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
296,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
297,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
298,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
299,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
300,40.58461726300004,-73.81761046999998,"(40.58461726300004, -73.81761046999998)"
301,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
302,40.63820137900007,-73.89746403499998,"(40.63820137900007, -73.89746403499998)"
303,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
304,40.77719477100004,-73.95517904399996,"(40.77719477100004, -73.95517904399996)"
305,40.717875166000056,-73.73251444899995,"(40.717875166000056, -73.73251444899995)"
306,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
307,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
308,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
309,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
310,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
311,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
312,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
313,40.664972593000066,-73.98981496099998,"(40.664972593000066, -73.98981496099998)"
314,40.68654622700007,-73.82718974699996,"(40.68654622700007, -73.82718974699996)"
315,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
316,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
317,40.801597647000044,-73.97054593999997,"(40.801597647000044, -73.97054593999997)"
318,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
319,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
320,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
321,40.709633335000035,-73.96483705699995,"(40.709633335000035, -73.96483705699995)"
322,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
323,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
324,40.626824068000076,-74.07415527999996,"(40.626824068000076, -74.07415527999996)"
325,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
326,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
327,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
328,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
329,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
330,40.74566304900002,-73.88694463599995,"(40.74566304900002, -73.88694463599995)"
331,40.60228778100003,-73.95705742999998,"(40.60228778100003, -73.95705742999998)"
332,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
333,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
334,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
335,40.603319601000074,-73.99839529099995,"(40.603319601000074, -73.99839529099995)"
336,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
337,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
338,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
339,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
340,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
341,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
342,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
343,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
344,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
345,40.83210271900003,-73.89540900899993,"(40.83210271900003, -73.89540900899993)"
346,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
347,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
348,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
349,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
350,40.890284716000046,-73.85910627199996,"(40.890284716000046, -73.85910627199996)"
