,latitude,longitude,location
37,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
38,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
39,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
40,40.62505279700008,-73.99533272699995,"(40.62505279700008, -73.99533272699995)"
41,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
42,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
43,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
44,40.87112782200006,-73.87682782199994,"(40.87112782200006, -73.87682782199994)"
45,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
46,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
47,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
48,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
49,40.84853835500007,-73.93752832699994,"(40.84853835500007, -73.93752832699994)"
50,40.84101157600003,-73.88901973099996,"(40.84101157600003, -73.88901973099996)"
51,40.80653810100006,-73.91891059599999,"(40.80653810100006, -73.91891059599999)"
52,40.853450242000065,-73.89153654899997,"(40.853450242000065, -73.89153654899997)"
53,40.81484719800005,-73.89908131999994,"(40.81484719800005, -73.89908131999994)"
54,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
55,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
56,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
57,40.63814967800005,-73.91120278199998,"(40.63814967800005, -73.91120278199998)"
58,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
59,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
60,40.75645235500008,-73.76635764399998,"(40.75645235500008, -73.76635764399998)"
61,40.78466509900005,-73.85229906899997,"(40.78466509900005, -73.85229906899997)"
62,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
63,40.68576937600005,-73.91550224899999,"(40.68576937600005, -73.91550224899999)"
64,40.648421119000034,-73.90489710899999,"(40.648421119000034, -73.90489710899999)"
65,40.828755511000054,-73.92540576599998,"(40.828755511000054, -73.92540576599998)"
66,40.83173961500006,-73.88588052499995,"(40.83173961500006, -73.88588052499995)"
67,40.746575911000036,-73.91801637199995,"(40.746575911000036, -73.91801637199995)"
68,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
69,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
70,40.69926344400005,-73.99667633299998,"(40.69926344400005, -73.99667633299998)"
71,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
72,40.74302988000005,-73.75939643499999,"(40.74302988000005, -73.75939643499999)"
73,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
74,40.60054589200007,-73.94089329699995,"(40.60054589200007, -73.94089329699995)"
75,40.66297816200006,-73.93451216499994,"(40.66297816200006, -73.93451216499994)"
76,40.69626885900004,-73.97444755199996,"(40.69626885900004, -73.97444755199996)"
77,40.63643231400005,-73.92390570799995,"(40.63643231400005, -73.92390570799995)"
78,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
79,40.713645332000056,-73.98706245199998,"(40.713645332000056, -73.98706245199998)"
80,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
81,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
82,40.835819739000044,-73.90244649499994,"(40.835819739000044, -73.90244649499994)"
83,40.66771539100006,-73.90635474099997,"(40.66771539100006, -73.90635474099997)"
84,40.804042681000055,-73.93557259899995,"(40.804042681000055, -73.93557259899995)"
85,40.66171937000007,-73.87842916699998,"(40.66171937000007, -73.87842916699998)"
86,40.60054589200007,-73.94089329699995,"(40.60054589200007, -73.94089329699995)"
87,40.68764616000004,-73.98161194399995,"(40.68764616000004, -73.98161194399995)"
88,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
89,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
90,40.83769031200006,-73.91099428499996,"(40.83769031200006, -73.91099428499996)"
91,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
92,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
93,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
94,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
95,40.76889926000007,-73.98209493899998,"(40.76889926000007, -73.98209493899998)"
96,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
97,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
98,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
99,40.76110162300006,-73.98326298699999,"(40.76110162300006, -73.98326298699999)"
100,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
101,40.679242421000026,-73.88687336299995,"(40.679242421000026, -73.88687336299995)"
102,40.87071296600004,-73.84670244599994,"(40.87071296600004, -73.84670244599994)"
103,40.83135875900007,-73.89227359399996,"(40.83135875900007, -73.89227359399996)"
104,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
105,40.84544843300006,-73.93868058899994,"(40.84544843300006, -73.93868058899994)"
106,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
107,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
108,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
109,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
110,40.689155775000074,-73.98155743999996,"(40.689155775000074, -73.98155743999996)"
111,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
112,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
113,40.61324393900003,-73.92334505099996,"(40.61324393900003, -73.92334505099996)"
114,40.67686691800003,-73.89419235199995,"(40.67686691800003, -73.89419235199995)"
115,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
116,40.76397622200005,-73.97324113499997,"(40.76397622200005, -73.97324113499997)"
117,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
118,40.671575811000025,-73.78465437499995,"(40.671575811000025, -73.78465437499995)"
119,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
120,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
121,40.75535759100006,-73.98931025899998,"(40.75535759100006, -73.98931025899998)"
122,40.74560390900007,-73.90339060299993,"(40.74560390900007, -73.90339060299993)"
123,40.61730361700006,-74.08048059699996,"(40.61730361700006, -74.08048059699996)"
124,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
125,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
126,40.83330161500004,-73.94111656199993,"(40.83330161500004, -73.94111656199993)"
127,40.87651173300003,-73.90456002699995,"(40.87651173300003, -73.90456002699995)"
128,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
129,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
130,40.67463440000006,-74.00771271299999,"(40.67463440000006, -74.00771271299999)"
131,40.84468072000004,-73.88566315299994,"(40.84468072000004, -73.88566315299994)"
132,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
133,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
134,40.611737951000066,-74.15883220999996,"(40.611737951000066, -74.15883220999996)"
135,40.752596391000054,-73.98946951099998,"(40.752596391000054, -73.98946951099998)"
136,40.66158238300005,-73.91547882099997,"(40.66158238300005, -73.91547882099997)"
137,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
138,40.59414516900006,-73.96041495199995,"(40.59414516900006, -73.96041495199995)"
139,40.65200082200005,-73.96323127899996,"(40.65200082200005, -73.96323127899996)"
140,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
141,40.73120923300007,-73.81490724299994,"(40.73120923300007, -73.81490724299994)"
142,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
143,40.835945011000035,-73.94158401799996,"(40.835945011000035, -73.94158401799996)"
144,40.616055327000026,-74.02572993799998,"(40.616055327000026, -74.02572993799998)"
145,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
146,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
147,40.65415869100008,-73.94993142099997,"(40.65415869100008, -73.94993142099997)"
148,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
149,40.66905010500005,-73.87035911599997,"(40.66905010500005, -73.87035911599997)"
150,40.844430327000055,-73.92504483399995,"(40.844430327000055, -73.92504483399995)"
151,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
152,40.62888477600006,-73.97560817099998,"(40.62888477600006, -73.97560817099998)"
153,40.807914002000075,-73.92004679399997,"(40.807914002000075, -73.92004679399997)"
154,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
155,40.78050985500005,-73.84418394399995,"(40.78050985500005, -73.84418394399995)"
156,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
157,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
158,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
159,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
160,40.80953340100007,-73.93788282599996,"(40.80953340100007, -73.93788282599996)"
161,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
162,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
163,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
164,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
165,40.880935614000066,-73.83965245599995,"(40.880935614000066, -73.83965245599995)"
166,40.644702908000056,-74.09721570999994,"(40.644702908000056, -74.09721570999994)"
167,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
168,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
169,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
170,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
171,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
172,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
173,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
174,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
175,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
176,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
177,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
178,40.67868419400003,-73.95205816299995,"(40.67868419400003, -73.95205816299995)"
179,40.842543671000044,-73.90500270599995,"(40.842543671000044, -73.90500270599995)"
180,40.69346571700004,-73.74827012599997,"(40.69346571700004, -73.74827012599997)"
181,40.75030214800006,-73.99484393599994,"(40.75030214800006, -73.99484393599994)"
182,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
183,40.67087145100004,-73.87423442799997,"(40.67087145100004, -73.87423442799997)"
184,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
185,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
186,40.756235522000054,-73.77603189099995,"(40.756235522000054, -73.77603189099995)"
187,40.85793298300007,-73.90142716099996,"(40.85793298300007, -73.90142716099996)"
188,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
189,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
190,40.756884451000076,-73.94435328199995,"(40.756884451000076, -73.94435328199995)"
191,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
192,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
193,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
194,40.875882673000035,-73.84988706799999,"(40.875882673000035, -73.84988706799999)"
195,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
196,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
197,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
198,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
199,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
200,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
201,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
202,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
203,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
204,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
205,40.63658214800006,-74.01919115499999,"(40.63658214800006, -74.01919115499999)"
206,40.637016129000074,-73.93607614499996,"(40.637016129000074, -73.93607614499996)"
207,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
208,40.82998794300005,-73.90008458899996,"(40.82998794300005, -73.90008458899996)"
209,40.715887010000074,-73.95982680799995,"(40.715887010000074, -73.95982680799995)"
210,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
211,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
212,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
213,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
214,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
215,40.71351155000008,-73.79268918699995,"(40.71351155000008, -73.79268918699995)"
216,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
217,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
218,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
219,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
220,40.57530103700003,-73.97654206499993,"(40.57530103700003, -73.97654206499993)"
221,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
222,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
223,40.752596391000054,-73.98946951099998,"(40.752596391000054, -73.98946951099998)"
224,40.83294176100003,-73.93543259299997,"(40.83294176100003, -73.93543259299997)"
225,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
226,40.66148769200004,-73.87233098799999,"(40.66148769200004, -73.87233098799999)"
227,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
228,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
229,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
230,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
231,40.66904724900007,-73.95197136499996,"(40.66904724900007, -73.95197136499996)"
232,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
233,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
234,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
235,40.648421119000034,-73.90489710899999,"(40.648421119000034, -73.90489710899999)"
236,40.68370202300008,-73.87559837699996,"(40.68370202300008, -73.87559837699996)"
237,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
238,40.73885566100006,-73.86375314899993,"(40.73885566100006, -73.86375314899993)"
239,40.81185269700006,-73.90225764899998,"(40.81185269700006, -73.90225764899998)"
240,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
241,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
242,40.66521910700004,-73.92314834999996,"(40.66521910700004, -73.92314834999996)"
243,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
244,40.84990285900005,-73.93331244299998,"(40.84990285900005, -73.93331244299998)"
245,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
246,40.57720791600008,-73.99028911799996,"(40.57720791600008, -73.99028911799996)"
247,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
248,40.75100753700008,-73.82569794699998,"(40.75100753700008, -73.82569794699998)"
249,40.708343986000045,-73.79468905999994,"(40.708343986000045, -73.79468905999994)"
250,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
251,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
252,40.674404217000074,-73.89651071499998,"(40.674404217000074, -73.89651071499998)"
253,40.856744115000026,-73.86333090799997,"(40.856744115000026, -73.86333090799997)"
254,40.68151004300006,-73.95574450999999,"(40.68151004300006, -73.95574450999999)"
255,40.843185292000044,-73.90422834599997,"(40.843185292000044, -73.90422834599997)"
256,40.61970469700003,-73.91485104699996,"(40.61970469700003, -73.91485104699996)"
257,40.84748802200005,-73.90983177999993,"(40.84748802200005, -73.90983177999993)"
258,40.712229008000065,-73.98683547899998,"(40.712229008000065, -73.98683547899998)"
259,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
260,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
261,40.71314369600003,-74.00405950599998,"(40.71314369600003, -74.00405950599998)"
262,40.87638129900006,-73.84301549399999,"(40.87638129900006, -73.84301549399999)"
263,40.757408971000075,-73.82614321999995,"(40.757408971000075, -73.82614321999995)"
264,40.700511239000036,-73.94154039399996,"(40.700511239000036, -73.94154039399996)"
265,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
266,40.615017719000036,-73.94339458299999,"(40.615017719000036, -73.94339458299999)"
267,40.69817414000005,-73.94445277199998,"(40.69817414000005, -73.94445277199998)"
268,40.68269791200004,-73.96167119199998,"(40.68269791200004, -73.96167119199998)"
269,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
270,40.713651594000055,-73.80692997999995,"(40.713651594000055, -73.80692997999995)"
271,40.867902134000076,-73.89563833299997,"(40.867902134000076, -73.89563833299997)"
272,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
273,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
274,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
275,40.55682717700006,-74.13602967199995,"(40.55682717700006, -74.13602967199995)"
276,40.60785046900003,-73.96196626499994,"(40.60785046900003, -73.96196626499994)"
277,40.62963113200004,-73.99600610199997,"(40.62963113200004, -73.99600610199997)"
278,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
279,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
280,40.64289712800007,-74.02337287699999,"(40.64289712800007, -74.02337287699999)"
281,40.730970882000065,-73.99534335299995,"(40.730970882000065, -73.99534335299995)"
282,40.64189093700003,-73.96068209999999,"(40.64189093700003, -73.96068209999999)"
283,40.68603760800005,-73.86563867799998,"(40.68603760800005, -73.86563867799998)"
284,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
285,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
286,40.79628960600007,-73.97159567299997,"(40.79628960600007, -73.97159567299997)"
287,40.621415599000045,-74.08007850499996,"(40.621415599000045, -74.08007850499996)"
288,40.593768616000034,-73.78441919999995,"(40.593768616000034, -73.78441919999995)"
289,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
290,40.684577115000025,-73.83389410199999,"(40.684577115000025, -73.83389410199999)"
291,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
292,40.80505349200007,-73.93692978899998,"(40.80505349200007, -73.93692978899998)"
293,40.655181335000066,-73.96113197999995,"(40.655181335000066, -73.96113197999995)"
294,40.74211779500007,-73.85367810099996,"(40.74211779500007, -73.85367810099996)"
295,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
296,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
297,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
298,40.85459579500008,-73.90186227199996,"(40.85459579500008, -73.90186227199996)"
299,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
300,40.66658762700007,-73.93967768599998,"(40.66658762700007, -73.93967768599998)"
301,40.81553482600003,-73.95971969499993,"(40.81553482600003, -73.95971969499993)"
302,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
303,40.67230434100003,-74.00074766999995,"(40.67230434100003, -74.00074766999995)"
304,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
305,40.86275525800005,-73.90449300199998,"(40.86275525800005, -73.90449300199998)"
306,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
307,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
308,40.63092036000006,-74.01432225199994,"(40.63092036000006, -74.01432225199994)"
309,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
310,40.783154781000064,-73.97832848799999,"(40.783154781000064, -73.97832848799999)"
311,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
312,40.62605502100007,-74.15667958699999,"(40.62605502100007, -74.15667958699999)"
313,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
314,40.613631578000025,-73.94923065399996,"(40.613631578000025, -73.94923065399996)"
315,40.66665711600007,-73.89207098799994,"(40.66665711600007, -73.89207098799994)"
316,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
317,40.595305334000045,-73.74907588099995,"(40.595305334000045, -73.74907588099995)"
318,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
319,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
320,40.88179268700003,-73.86371337599996,"(40.88179268700003, -73.86371337599996)"
321,40.76143110400005,-73.98404983599994,"(40.76143110400005, -73.98404983599994)"
322,40.673485062000054,-73.79149776599996,"(40.673485062000054, -73.79149776599996)"
323,40.59386482300005,-73.96801983999995,"(40.59386482300005, -73.96801983999995)"
324,40.89397521400008,-73.86045481799994,"(40.89397521400008, -73.86045481799994)"
325,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
326,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
327,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
328,40.78073917800003,-73.94473053799999,"(40.78073917800003, -73.94473053799999)"
329,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
330,40.890934154000036,-73.84957096799997,"(40.890934154000036, -73.84957096799997)"
331,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
332,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
333,40.66693929300004,-73.97989462099997,"(40.66693929300004, -73.97989462099997)"
334,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
335,40.86274330400005,-73.90332166899998,"(40.86274330400005, -73.90332166899998)"
336,40.81344644500007,-73.94134727099998,"(40.81344644500007, -73.94134727099998)"
337,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
338,40.75189284100003,-73.96918556899993,"(40.75189284100003, -73.96918556899993)"
339,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
340,40.72050546500003,-73.97602558699998,"(40.72050546500003, -73.97602558699998)"
341,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
342,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
343,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
344,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
345,40.88039854800007,-73.86385365099994,"(40.88039854800007, -73.86385365099994)"
346,40.62890216200003,-74.07787188299994,"(40.62890216200003, -74.07787188299994)"
347,40.58945983000007,-73.96051854199999,"(40.58945983000007, -73.96051854199999)"
348,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
