,latitude,longitude,location
1466,40.76387531800003,-73.88782703099997,"(40.76387531800003, -73.88782703099997)"
1467,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
1468,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1469,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
1470,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
1471,40.685376663000056,-73.96123336699996,"(40.685376663000056, -73.96123336699996)"
1472,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
1473,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
1474,40.82696029600004,-73.95062162999993,"(40.82696029600004, -73.95062162999993)"
1475,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1476,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
1477,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
1478,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1479,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1480,40.74447959400004,-73.91150856499998,"(40.74447959400004, -73.91150856499998)"
1481,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
1482,40.63251031700002,-74.02587679199996,"(40.63251031700002, -74.02587679199996)"
1483,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
1484,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1485,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1486,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
1487,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
1488,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
1489,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
1490,40.71340393600008,-73.85955230599996,"(40.71340393600008, -73.85955230599996)"
1491,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
1492,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
1493,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
1494,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1495,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
1496,40.82176305000007,-73.94724005599994,"(40.82176305000007, -73.94724005599994)"
1497,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1498,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
1499,40.66912192700005,-73.95335554799993,"(40.66912192700005, -73.95335554799993)"
1500,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1501,40.81751959400003,-73.96069034299995,"(40.81751959400003, -73.96069034299995)"
1502,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
1503,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1504,40.77065027500004,-73.82656715899996,"(40.77065027500004, -73.82656715899996)"
1505,40.68242573300005,-73.81110182399993,"(40.68242573300005, -73.81110182399993)"
1506,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1507,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
1508,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1509,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
1510,40.79299897900006,-73.97285748699994,"(40.79299897900006, -73.97285748699994)"
1511,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1512,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1513,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
1514,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1515,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1516,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
1517,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
1518,40.63309778000007,-73.92448956699997,"(40.63309778000007, -73.92448956699997)"
1519,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
1520,40.757740484000074,-73.99685389699994,"(40.757740484000074, -73.99685389699994)"
1521,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1522,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
1523,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
1524,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
1525,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
1526,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
1527,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1528,40.73841039800004,-73.87532663299999,"(40.73841039800004, -73.87532663299999)"
1529,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1530,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
1531,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
1532,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1533,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1534,40.71261024300003,-73.94169571099997,"(40.71261024300003, -73.94169571099997)"
1535,40.78357938800008,-73.97430210799997,"(40.78357938800008, -73.97430210799997)"
1536,40.63712598600006,-74.01683491299997,"(40.63712598600006, -74.01683491299997)"
1537,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1538,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
1539,40.76473903200008,-73.91210256199997,"(40.76473903200008, -73.91210256199997)"
1540,40.56794452600008,-74.11238313799998,"(40.56794452600008, -74.11238313799998)"
1541,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
1542,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
1543,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
1544,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1545,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
1546,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
1547,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
1548,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
1549,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1550,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1551,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
1552,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1553,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1554,40.67582736000002,-73.95321746799993,"(40.67582736000002, -73.95321746799993)"
1555,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
1556,40.66149147400005,-73.74197137599998,"(40.66149147400005, -73.74197137599998)"
1557,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
1558,40.88496441800004,-73.90017555799993,"(40.88496441800004, -73.90017555799993)"
1559,40.87361119400003,-73.87628807199997,"(40.87361119400003, -73.87628807199997)"
1560,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1561,40.64427409700004,-74.01119372899994,"(40.64427409700004, -74.01119372899994)"
1562,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
1563,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
1564,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
1565,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
1566,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1567,40.74946193700004,-73.88710059999994,"(40.74946193700004, -73.88710059999994)"
1568,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
1569,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
1570,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
1571,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
1572,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1573,40.54506033200005,-74.21929809299998,"(40.54506033200005, -74.21929809299998)"
1574,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
1575,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1576,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
1577,40.69118674600002,-73.82659355099996,"(40.69118674600002, -73.82659355099996)"
1578,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
1579,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1580,40.85271917500006,-73.82760025499994,"(40.85271917500006, -73.82760025499994)"
1581,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1582,40.60958722500004,-73.75574995799997,"(40.60958722500004, -73.75574995799997)"
1583,40.72054319500006,-73.98985697599994,"(40.72054319500006, -73.98985697599994)"
1584,40.66162165600008,-73.99839389099996,"(40.66162165600008, -73.99839389099996)"
1585,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1586,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
1587,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
1588,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1589,40.66121250500004,-73.92432077699993,"(40.66121250500004, -73.92432077699993)"
1590,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1591,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1592,40.67802172000006,-73.90597253099996,"(40.67802172000006, -73.90597253099996)"
1593,40.56327648000007,-74.14140542799998,"(40.56327648000007, -74.14140542799998)"
1594,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
1595,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
1596,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
1597,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1598,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1599,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
1600,40.68260803800007,-73.95596732399997,"(40.68260803800007, -73.95596732399997)"
1601,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
1602,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1603,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
1604,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1605,40.76165313400003,-73.76881572599996,"(40.76165313400003, -73.76881572599996)"
1606,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
1607,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
1608,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
1609,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1610,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
1611,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1612,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1613,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1614,40.60710771600003,-74.06099174099995,"(40.60710771600003, -74.06099174099995)"
1615,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
1616,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1617,40.69406547600005,-73.83177890399996,"(40.69406547600005, -73.83177890399996)"
1618,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
1619,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
1620,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1621,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
1622,40.72012915800008,-74.00241128499994,"(40.72012915800008, -74.00241128499994)"
1623,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1624,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
1625,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
1626,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
1627,40.65269512700007,-73.96284167499994,"(40.65269512700007, -73.96284167499994)"
1628,40.67879146400003,-73.91093955999997,"(40.67879146400003, -73.91093955999997)"
1629,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1630,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1631,40.680672822000076,-73.95557561199998,"(40.680672822000076, -73.95557561199998)"
1632,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1633,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1634,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
1635,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1636,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1637,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
1638,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
1639,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1640,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
1641,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
1642,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
1643,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
1644,40.72781999700004,-73.749843318,"(40.72781999700004, -73.749843318)"
1645,40.65302429500008,-74.01284578999997,"(40.65302429500008, -74.01284578999997)"
1646,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1647,40.68273541600007,-73.79946590699996,"(40.68273541600007, -73.79946590699996)"
1648,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
1649,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
1650,40.70795532300008,-73.78330690099993,"(40.70795532300008, -73.78330690099993)"
1651,40.71574219000007,-73.73476315599999,"(40.71574219000007, -73.73476315599999)"
1652,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
1653,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
1654,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
1655,40.678443525000034,-73.94775722799993,"(40.678443525000034, -73.94775722799993)"
1656,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
1657,40.59625736100002,-73.79756510499993,"(40.59625736100002, -73.79756510499993)"
1658,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1659,40.85155102600004,-73.91832797899998,"(40.85155102600004, -73.91832797899998)"
1660,40.682246212000045,-73.87714784999997,"(40.682246212000045, -73.87714784999997)"
1661,40.76719280100008,-73.96247093999993,"(40.76719280100008, -73.96247093999993)"
1662,40.64122780400004,-74.00539554699996,"(40.64122780400004, -74.00539554699996)"
1663,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
1664,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
1665,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
1666,40.610123430000044,-73.98893733299997,"(40.610123430000044, -73.98893733299997)"
1667,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
1668,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1669,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
1670,40.717814995000026,-73.99094683099996,"(40.717814995000026, -73.99094683099996)"
1671,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
1672,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
1673,40.684972584000036,-73.93544606099994,"(40.684972584000036, -73.93544606099994)"
1674,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
1675,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
1676,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
1677,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
1678,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
1679,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
1680,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
1681,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1682,40.878483839000076,-73.85138550899995,"(40.878483839000076, -73.85138550899995)"
1683,40.71261364400005,-73.85971629199997,"(40.71261364400005, -73.85971629199997)"
1684,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1685,40.65888577900005,-73.89409832799998,"(40.65888577900005, -73.89409832799998)"
1686,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
1687,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1688,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
1689,40.71480685400008,-73.76139212899994,"(40.71480685400008, -73.76139212899994)"
1690,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1691,40.85509039900006,-73.93833551699998,"(40.85509039900006, -73.93833551699998)"
1692,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
1693,40.66607146900003,-73.885352922,"(40.66607146900003, -73.885352922)"
1694,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1695,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1696,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
1697,40.741820595000036,-73.91992040999997,"(40.741820595000036, -73.91992040999997)"
1698,40.68404973500003,-73.80889059699997,"(40.68404973500003, -73.80889059699997)"
1699,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1700,40.65966042000008,-73.94647079399994,"(40.65966042000008, -73.94647079399994)"
1701,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
1702,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
1703,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
1704,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
1705,40.82737939200007,-73.91594753699997,"(40.82737939200007, -73.91594753699997)"
1706,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
1707,40.838801236000045,-73.88534799999996,"(40.838801236000045, -73.88534799999996)"
1708,40.84540068000007,-73.88107170499995,"(40.84540068000007, -73.88107170499995)"
1709,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1710,40.64497451500005,-74.00329141899994,"(40.64497451500005, -74.00329141899994)"
1711,40.68741867500006,-73.80955161599996,"(40.68741867500006, -73.80955161599996)"
1712,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
1713,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1714,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1715,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
1716,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
1717,40.82154859600007,-73.90084877399994,"(40.82154859600007, -73.90084877399994)"
1718,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
1719,40.77899451500008,-73.91862278199994,"(40.77899451500008, -73.91862278199994)"
1720,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1721,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
1722,40.84051152300003,-73.84358442299998,"(40.84051152300003, -73.84358442299998)"
1723,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1724,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
1725,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1726,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1727,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
1728,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
1729,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1730,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1731,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
1732,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
1733,40.802245783000046,-73.93234882899996,"(40.802245783000046, -73.93234882899996)"
1734,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
1735,40.86433129700004,-73.86637753399998,"(40.86433129700004, -73.86637753399998)"
1736,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
1737,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1738,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
1739,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1740,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1741,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
1742,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
1743,40.67975902400008,-73.88747097699996,"(40.67975902400008, -73.88747097699996)"
1744,40.62924306300005,-74.01606916699996,"(40.62924306300005, -74.01606916699996)"
1745,40.69782730600008,-73.92782063899993,"(40.69782730600008, -73.92782063899993)"
1746,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1747,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1748,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1749,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
1750,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1751,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1752,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
1753,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1754,40.68577180300008,-73.94149562499997,"(40.68577180300008, -73.94149562499997)"
1755,40.69911831700006,-73.93401143999995,"(40.69911831700006, -73.93401143999995)"
1756,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1757,40.62804073000007,-73.90449384199997,"(40.62804073000007, -73.90449384199997)"
1758,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1759,40.69717472400004,-73.89335591899999,"(40.69717472400004, -73.89335591899999)"
1760,40.84425923700008,-73.94257787199997,"(40.84425923700008, -73.94257787199997)"
1761,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1762,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
1763,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
1764,40.75332324100003,-73.77739879799998,"(40.75332324100003, -73.77739879799998)"
1765,40.69933554500005,-73.78413554499997,"(40.69933554500005, -73.78413554499997)"
1766,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1767,40.84683883200007,-73.85907178799994,"(40.84683883200007, -73.85907178799994)"
1768,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
1769,40.83310650400006,-73.94065418499997,"(40.83310650400006, -73.94065418499997)"
1770,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
1771,40.64525881600008,-73.94706250999997,"(40.64525881600008, -73.94706250999997)"
1772,40.712726522000025,-73.82044504099997,"(40.712726522000025, -73.82044504099997)"
1773,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1774,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1775,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1776,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1777,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1778,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1779,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1780,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1781,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
1782,40.68481436100007,-73.98763773499996,"(40.68481436100007, -73.98763773499996)"
1783,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
1784,40.70110872400005,-73.84156364999996,"(40.70110872400005, -73.84156364999996)"
1785,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1786,40.60642395600007,-73.99783339799995,"(40.60642395600007, -73.99783339799995)"
1787,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1788,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
1789,40.63901140900003,-74.01843879399996,"(40.63901140900003, -74.01843879399996)"
1790,40.73317456800004,-74.01013340899993,"(40.73317456800004, -74.01013340899993)"
1791,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1792,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1793,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
1794,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1795,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
1796,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
1797,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
1798,40.71628027600008,-73.84858714899997,"(40.71628027600008, -73.84858714899997)"
1799,40.60724438900007,-73.99194141299995,"(40.60724438900007, -73.99194141299995)"
1800,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1801,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
1802,40.680590306000056,-73.98913115499995,"(40.680590306000056, -73.98913115499995)"
1803,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1804,40.756446604000075,-73.86832290799998,"(40.756446604000075, -73.86832290799998)"
1805,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1806,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1807,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
