,latitude,longitude,location
1782,40.63889800000004,-73.90315594599997,"(40.63889800000004, -73.90315594599997)"
1783,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
1784,40.90744613800007,-73.90019605599997,"(40.90744613800007, -73.90019605599997)"
1785,40.69985062200004,-73.92420839599998,"(40.69985062200004, -73.92420839599998)"
1786,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
1787,40.70463313000005,-73.93502307199999,"(40.70463313000005, -73.93502307199999)"
1788,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
1789,40.68379124900008,-73.78973125499994,"(40.68379124900008, -73.78973125499994)"
1790,40.730919819000064,-73.86083235599993,"(40.730919819000064, -73.86083235599993)"
1791,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
1792,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1793,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
1794,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
1795,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
1796,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
1797,40.67981236900005,-73.96809039399994,"(40.67981236900005, -73.96809039399994)"
1798,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1799,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
1800,40.742013505000045,-73.82787588899998,"(40.742013505000045, -73.82787588899998)"
1801,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
1802,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1803,40.73656008500007,-73.97877304499998,"(40.73656008500007, -73.97877304499998)"
1804,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
1805,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1806,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
1807,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
1808,40.84615357200005,-73.89925068799994,"(40.84615357200005, -73.89925068799994)"
1809,40.678051832000044,-73.92041879599998,"(40.678051832000044, -73.92041879599998)"
1810,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1811,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
1812,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
1813,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1814,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1815,40.68699102100004,-73.78346517199996,"(40.68699102100004, -73.78346517199996)"
1816,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1817,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1818,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
1819,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
1820,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1821,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
1822,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
1823,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1824,40.64464484100006,-73.94311000099998,"(40.64464484100006, -73.94311000099998)"
1825,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
1826,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1827,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1828,40.745528947000025,-73.91632868799998,"(40.745528947000025, -73.91632868799998)"
1829,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1830,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1831,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
1832,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1833,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
1834,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
1835,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1836,40.68199768900007,-73.76633367099998,"(40.68199768900007, -73.76633367099998)"
1837,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1838,40.69419365500005,-73.91628852999997,"(40.69419365500005, -73.91628852999997)"
1839,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
1840,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1841,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
1842,40.70294137600007,-73.78517339599993,"(40.70294137600007, -73.78517339599993)"
1843,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
1844,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
1845,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1846,40.84365122000003,-73.90675764599996,"(40.84365122000003, -73.90675764599996)"
1847,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1848,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
1849,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
1850,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1851,40.643050409000075,-73.99632960399998,"(40.643050409000075, -73.99632960399998)"
1852,40.71502211300003,-73.73674281099994,"(40.71502211300003, -73.73674281099994)"
1853,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
1854,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1855,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1856,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1857,40.71152530300003,-73.75542332099997,"(40.71152530300003, -73.75542332099997)"
1858,40.69094375700007,-73.82745600899995,"(40.69094375700007, -73.82745600899995)"
1859,40.70489461900007,-73.751898623,"(40.70489461900007, -73.751898623)"
1860,40.70589876600008,-73.82480599399997,"(40.70589876600008, -73.82480599399997)"
1861,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
1862,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1863,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1864,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
1865,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
1866,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1867,40.839037201000046,-73.93945266299994,"(40.839037201000046, -73.93945266299994)"
1868,40.625553241000034,-73.93997054299997,"(40.625553241000034, -73.93997054299997)"
1869,40.704286136000064,-73.93301087999998,"(40.704286136000064, -73.93301087999998)"
1870,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
1871,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1872,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1873,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1874,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
1875,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
1876,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1877,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1878,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
1879,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
1880,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
1881,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
1882,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
1883,40.65135899300003,-73.93856706099997,"(40.65135899300003, -73.93856706099997)"
1884,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1885,40.676987222000044,-73.92094642699995,"(40.676987222000044, -73.92094642699995)"
1886,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1887,40.73441944500007,-73.98027839499997,"(40.73441944500007, -73.98027839499997)"
1888,40.72058947800008,-73.73358222299998,"(40.72058947800008, -73.73358222299998)"
1889,40.72076970300003,-73.73436795699998,"(40.72076970300003, -73.73436795699998)"
1890,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
1891,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1892,40.73284604200006,-73.78392595699995,"(40.73284604200006, -73.78392595699995)"
1893,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1894,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1895,40.83221591100005,-73.94943607599998,"(40.83221591100005, -73.94943607599998)"
1896,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1897,40.64021216000003,-74.07567630599993,"(40.64021216000003, -74.07567630599993)"
1898,40.66444831500007,-73.91232122399998,"(40.66444831500007, -73.91232122399998)"
1899,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
1900,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1901,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1902,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1903,40.59996604600008,-73.75034754599994,"(40.59996604600008, -73.75034754599994)"
1904,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
1905,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1906,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1907,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
1908,40.69479966400007,-73.95430764599996,"(40.69479966400007, -73.95430764599996)"
1909,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
1910,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
1911,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1912,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
1913,40.899748295000045,-73.89817831199997,"(40.899748295000045, -73.89817831199997)"
1914,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1915,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1916,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
1917,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1918,40.83898597100006,-73.83604560599997,"(40.83898597100006, -73.83604560599997)"
1919,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
1920,40.855572488000064,-73.88368877399995,"(40.855572488000064, -73.88368877399995)"
1921,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
1922,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1923,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
1924,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1925,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
1926,40.63801838900008,-73.89849120099996,"(40.63801838900008, -73.89849120099996)"
1927,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1928,40.68380048000005,-73.95212659599997,"(40.68380048000005, -73.95212659599997)"
1929,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1930,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
1931,40.70357249300002,-74.00804787399994,"(40.70357249300002, -74.00804787399994)"
1932,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
1933,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1934,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
1935,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
1936,40.67253542900005,-73.95787739599997,"(40.67253542900005, -73.95787739599997)"
1937,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1938,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
1939,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1940,40.82559416600003,-73.94055248699993,"(40.82559416600003, -73.94055248699993)"
1941,40.81544830400002,-73.95579995699995,"(40.81544830400002, -73.95579995699995)"
1942,40.742541328000065,-73.85652809199998,"(40.742541328000065, -73.85652809199998)"
1943,40.588497116000035,-73.80350055199995,"(40.588497116000035, -73.80350055199995)"
1944,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1945,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
1946,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
1947,40.640810715000036,-73.99865742899993,"(40.640810715000036, -73.99865742899993)"
1948,40.705511800000075,-73.78885122299994,"(40.705511800000075, -73.78885122299994)"
1949,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1950,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
1951,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
1952,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
1953,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1954,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
1955,40.81570677700005,-73.90283724999993,"(40.81570677700005, -73.90283724999993)"
1956,40.69374287400007,-73.98569598999995,"(40.69374287400007, -73.98569598999995)"
1957,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
1958,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1959,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1960,40.648609415000074,-73.91396369099994,"(40.648609415000074, -73.91396369099994)"
1961,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
1962,40.858347353000056,-73.88641327799998,"(40.858347353000056, -73.88641327799998)"
1963,40.55114064700007,-74.21169657699994,"(40.55114064700007, -74.21169657699994)"
1964,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
1965,40.68032159400008,-73.94331391699995,"(40.68032159400008, -73.94331391699995)"
1966,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1967,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
1968,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
1969,40.66774389000005,-73.75441232299994,"(40.66774389000005, -73.75441232299994)"
1970,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
1971,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
1972,40.667266581000035,-73.87087805299996,"(40.667266581000035, -73.87087805299996)"
1973,40.71944811900005,-73.99084199099997,"(40.71944811900005, -73.99084199099997)"
1974,40.75261413800007,-73.97881845999996,"(40.75261413800007, -73.97881845999996)"
1975,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
1976,40.75296027600007,-73.82833847299997,"(40.75296027600007, -73.82833847299997)"
1977,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1978,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1979,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
1980,40.72491578700004,-73.99232765399995,"(40.72491578700004, -73.99232765399995)"
1981,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1982,40.88482402900007,-73.89970200999993,"(40.88482402900007, -73.89970200999993)"
1983,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
1984,40.759764674000046,-73.80595886699997,"(40.759764674000046, -73.80595886699997)"
1985,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
1986,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1987,40.76860519900004,-73.96775904099997,"(40.76860519900004, -73.96775904099997)"
1988,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
1989,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
1990,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1991,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1992,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
1993,40.70870620200003,-73.79930481999997,"(40.70870620200003, -73.79930481999997)"
1994,40.70159440100008,-73.910133692,"(40.70159440100008, -73.910133692)"
1995,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1996,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
1997,40.63086118100006,-73.89081748699994,"(40.63086118100006, -73.89081748699994)"
1998,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
1999,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
2000,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
2001,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
2002,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
2003,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
2004,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
2005,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2006,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
2007,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2008,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
2009,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
2010,40.84800828300007,-73.94213005499995,"(40.84800828300007, -73.94213005499995)"
2011,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
2012,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
2013,40.626672133000056,-74.07564654299993,"(40.626672133000056, -74.07564654299993)"
2014,40.88012458500003,-73.90228023499998,"(40.88012458500003, -73.90228023499998)"
2015,40.74381110000007,-73.93376508099993,"(40.74381110000007, -73.93376508099993)"
2016,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
2017,40.71601141600007,-74.01201381899993,"(40.71601141600007, -74.01201381899993)"
2018,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
2019,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
2020,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
2021,40.71368864200008,-73.78745097599993,"(40.71368864200008, -73.78745097599993)"
2022,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
2023,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
2024,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
2025,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
2026,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2027,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2028,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
2029,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
2030,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
2031,40.57800158100008,-73.83919896999998,"(40.57800158100008, -73.83919896999998)"
2032,40.67040290800003,-73.88832308799994,"(40.67040290800003, -73.88832308799994)"
2033,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
2034,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2035,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
2036,40.635526656000025,-73.96334844399996,"(40.635526656000025, -73.96334844399996)"
2037,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
2038,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
2039,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2040,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
2041,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2042,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2043,40.71806454500006,-73.98846127699994,"(40.71806454500006, -73.98846127699994)"
2044,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
2045,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
2046,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
2047,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
2048,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
2049,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
2050,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2051,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
2052,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
2053,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2054,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2055,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
2056,40.73774302000004,-73.97848398899998,"(40.73774302000004, -73.97848398899998)"
2057,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
2058,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
2059,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2060,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2061,40.84676661000003,-73.90693761399997,"(40.84676661000003, -73.90693761399997)"
2062,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
2063,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
2064,40.82556333600007,-73.84324739599998,"(40.82556333600007, -73.84324739599998)"
2065,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2066,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
2067,40.60073401200003,-74.00050199199995,"(40.60073401200003, -74.00050199199995)"
2068,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2069,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
2070,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
2071,40.668910020000055,-73.90715692799995,"(40.668910020000055, -73.90715692799995)"
2072,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
2073,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
2074,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
2075,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
2076,40.62591134500008,-74.07637337599994,"(40.62591134500008, -74.07637337599994)"
2077,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2078,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2079,40.75551593900008,-73.868151492,"(40.75551593900008, -73.868151492)"
2080,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
2081,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
2082,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2083,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
2084,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
2085,40.854104474000046,-73.88685430099997,"(40.854104474000046, -73.88685430099997)"
2086,40.73815913300007,-73.99096210999993,"(40.73815913300007, -73.99096210999993)"
2087,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
2088,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
2089,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2090,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2091,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2092,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2093,40.78846367600005,-73.96887613299998,"(40.78846367600005, -73.96887613299998)"
2094,40.62430845100005,-74.02773603299994,"(40.62430845100005, -74.02773603299994)"
2095,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2096,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
2097,40.761295035000046,-73.78079784099998,"(40.761295035000046, -73.78079784099998)"
2098,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2099,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2100,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
2101,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2102,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2103,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
2104,40.64098372500007,-74.08692657299997,"(40.64098372500007, -74.08692657299997)"
2105,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
2106,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
2107,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
2108,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
2109,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2110,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
2111,40.70208481900005,-73.87916703699995,"(40.70208481900005, -73.87916703699995)"
2112,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
2113,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
2114,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
2115,40.72599993500006,-73.991865723,"(40.72599993500006, -73.991865723)"
2116,40.729771096000036,-74.00984785499998,"(40.729771096000036, -74.00984785499998)"
2117,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
2118,40.754260524000074,-73.827826197,"(40.754260524000074, -73.827826197)"
2119,40.67626317100007,-73.87512915999997,"(40.67626317100007, -73.87512915999997)"
2120,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
2121,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2122,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
2123,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2124,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
