,latitude,longitude,location
1197,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1198,40.69165153700004,-73.82004383099996,"(40.69165153700004, -73.82004383099996)"
1199,40.723773882000046,-73.99113001599994,"(40.723773882000046, -73.99113001599994)"
1200,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1201,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
1202,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1203,40.686608285000034,-73.91792423599996,"(40.686608285000034, -73.91792423599996)"
1204,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
1205,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
1206,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
1207,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1208,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
1209,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1210,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1211,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
1212,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
1213,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
1214,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
1215,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
1216,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1217,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1218,40.706323799000074,-73.81068063699998,"(40.706323799000074, -73.81068063699998)"
1219,40.75436429500007,-73.83496532799995,"(40.75436429500007, -73.83496532799995)"
1220,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
1221,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
1222,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
1223,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
1224,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
1225,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
1226,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
1227,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
1228,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
1229,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
1230,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1231,40.67323705500007,-73.78945449799994,"(40.67323705500007, -73.78945449799994)"
1232,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
1233,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1234,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1235,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
1236,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1237,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
1238,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
1239,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
1240,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
1241,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1242,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
1243,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
1244,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1245,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
1246,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
1247,40.87395620000007,-73.88340350399994,"(40.87395620000007, -73.88340350399994)"
1248,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
1249,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1250,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
1251,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
1252,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1253,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
1254,40.71201850500006,-73.94397231199997,"(40.71201850500006, -73.94397231199997)"
1255,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
1256,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
1257,40.69041234900004,-73.80574240199996,"(40.69041234900004, -73.80574240199996)"
1258,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
1259,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
1260,40.80672937600008,-73.93992996899993,"(40.80672937600008, -73.93992996899993)"
1261,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
1262,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
1263,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1264,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1265,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
1266,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
1267,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
1268,40.53954353000006,-74.19957841499998,"(40.53954353000006, -74.19957841499998)"
1269,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1270,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1271,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1272,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1273,40.79449939700004,-73.946579075,"(40.79449939700004, -73.946579075)"
1274,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
1275,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
1276,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1277,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1278,40.67469893600002,-73.79803361299997,"(40.67469893600002, -73.79803361299997)"
1279,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
1280,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
1281,40.69050725700004,-73.91990631099996,"(40.69050725700004, -73.91990631099996)"
1282,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1283,40.903781692000045,-73.90639112199995,"(40.903781692000045, -73.90639112199995)"
1284,40.83151121700007,-73.88808158999996,"(40.83151121700007, -73.88808158999996)"
1285,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
1286,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1287,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
1288,40.84382855800004,-73.93774960499996,"(40.84382855800004, -73.93774960499996)"
1289,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
1290,40.76263427600002,-73.88191619199995,"(40.76263427600002, -73.88191619199995)"
1291,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1292,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1293,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1294,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1295,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
1296,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
1297,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
1298,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
1299,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
1300,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1301,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1302,40.63344058400003,-73.89906381299994,"(40.63344058400003, -73.89906381299994)"
1303,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
1304,40.70269780300004,-73.83947886299995,"(40.70269780300004, -73.83947886299995)"
1305,40.69175027800003,-73.81142879499998,"(40.69175027800003, -73.81142879499998)"
1306,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
1307,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1308,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1309,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
1310,40.79160788000007,-73.96451929599993,"(40.79160788000007, -73.96451929599993)"
1311,40.88126346400003,-73.88428752899993,"(40.88126346400003, -73.88428752899993)"
1312,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
1313,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1314,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
1315,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
1316,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1317,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1318,40.84947921500003,-73.88924054899996,"(40.84947921500003, -73.88924054899996)"
1319,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
1320,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
1321,40.585299382000066,-73.81505601799995,"(40.585299382000066, -73.81505601799995)"
1322,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1323,40.79564244300008,-73.974113258,"(40.79564244300008, -73.974113258)"
1324,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
1325,40.67206907800004,-73.90359805499997,"(40.67206907800004, -73.90359805499997)"
1326,40.71019055000005,-73.79431545699998,"(40.71019055000005, -73.79431545699998)"
1327,40.78969408900008,-73.94814662799998,"(40.78969408900008, -73.94814662799998)"
1328,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
1329,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
1330,40.74932908200003,-73.86798688999993,"(40.74932908200003, -73.86798688999993)"
1331,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
1332,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
1333,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1334,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
1335,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1336,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
1337,40.83459256400005,-73.87136280499993,"(40.83459256400005, -73.87136280499993)"
1338,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1339,40.64201194300006,-73.98485669399997,"(40.64201194300006, -73.98485669399997)"
1340,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1341,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
1342,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1343,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1344,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
1345,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
1346,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1347,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1348,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
1349,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
1350,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
1351,40.66197070000004,-73.95076898699995,"(40.66197070000004, -73.95076898699995)"
1352,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
1353,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
1354,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
1355,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1356,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
1357,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1358,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
1359,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
1360,40.66707523300005,-73.99155209199995,"(40.66707523300005, -73.99155209199995)"
1361,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1362,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
1363,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1364,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1365,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1366,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1367,40.75869780100004,-73.94246753899995,"(40.75869780100004, -73.94246753899995)"
1368,40.64994444600006,-73.96159991399996,"(40.64994444600006, -73.96159991399996)"
1369,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
1370,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1371,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1372,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
1373,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
1374,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
1375,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1376,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
1377,40.697752173000026,-73.900661427,"(40.697752173000026, -73.900661427)"
1378,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1379,40.752765243000056,-73.89433167199996,"(40.752765243000056, -73.89433167199996)"
1380,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
1381,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1382,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
1383,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1384,40.83349957600007,-73.86137666999997,"(40.83349957600007, -73.86137666999997)"
1385,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
1386,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
1387,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1388,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
1389,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
1390,40.761273819000046,-73.87499866599995,"(40.761273819000046, -73.87499866599995)"
1391,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
1392,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
1393,40.67325591900004,-73.88672850099994,"(40.67325591900004, -73.88672850099994)"
1394,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
1395,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
1396,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1397,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1398,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
1399,40.83743172700008,-73.86052643699998,"(40.83743172700008, -73.86052643699998)"
1400,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
1401,40.63827752900005,-74.13508955499998,"(40.63827752900005, -74.13508955499998)"
1402,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
1403,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
1404,40.74554396800004,-73.90392120199994,"(40.74554396800004, -73.90392120199994)"
1405,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
1406,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
1407,40.75599950600008,-73.86385524399996,"(40.75599950600008, -73.86385524399996)"
1408,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1409,40.62433002800003,-73.98496517499996,"(40.62433002800003, -73.98496517499996)"
1410,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1411,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1412,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1413,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
1414,40.71423733100005,-73.80433107499994,"(40.71423733100005, -73.80433107499994)"
1415,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
1416,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
1417,40.74046776900008,-73.99643971699999,"(40.74046776900008, -73.99643971699999)"
1418,40.66856595600007,-73.84713460199998,"(40.66856595600007, -73.84713460199998)"
1419,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1420,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
1421,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1422,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1423,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
1424,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1425,40.75047542400005,-73.86714728699997,"(40.75047542400005, -73.86714728699997)"
1426,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
1427,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
1428,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
1429,40.63158335000002,-74.08622620199996,"(40.63158335000002, -74.08622620199996)"
1430,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1431,40.72019999600008,-73.98873508199993,"(40.72019999600008, -73.98873508199993)"
1432,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
1433,40.66143757900005,-73.90574360199997,"(40.66143757900005, -73.90574360199997)"
1434,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1435,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
1436,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
1437,40.63696234900005,-74.14003387999998,"(40.63696234900005, -74.14003387999998)"
1438,40.717165872000066,-73.95213509799999,"(40.717165872000066, -73.95213509799999)"
1439,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1440,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
1441,40.75844399700002,-73.97891406599996,"(40.75844399700002, -73.97891406599996)"
1442,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1443,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
1444,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
1445,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
1446,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
1447,40.58098056800003,-73.96746080499997,"(40.58098056800003, -73.96746080499997)"
1448,40.630763410000036,-74.11650595099997,"(40.630763410000036, -74.11650595099997)"
1449,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
1450,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1451,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
1452,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1453,40.73044469800004,-73.86060242899998,"(40.73044469800004, -73.86060242899998)"
1454,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
1455,40.84736506600007,-73.93517281199998,"(40.84736506600007, -73.93517281199998)"
1456,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
1457,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
1458,40.71348209900003,-73.75922173199997,"(40.71348209900003, -73.75922173199997)"
1459,40.566527188000066,-74.10474674499993,"(40.566527188000066, -74.10474674499993)"
1460,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
1461,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
1462,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
1463,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1464,40.69076188600008,-73.84225894399998,"(40.69076188600008, -73.84225894399998)"
1465,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1466,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
1467,40.70442676600004,-73.75516443299993,"(40.70442676600004, -73.75516443299993)"
1468,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
1469,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
1470,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
1471,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1472,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1473,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1474,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
1475,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
1476,40.78499280600005,-73.95580211899994,"(40.78499280600005, -73.95580211899994)"
1477,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1478,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1479,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1480,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1481,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
1482,40.72298141600004,-73.83932538399995,"(40.72298141600004, -73.83932538399995)"
1483,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1484,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
1485,40.73756099100007,-74.00568842199993,"(40.73756099100007, -74.00568842199993)"
1486,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1487,40.67312817700008,-73.94462864499997,"(40.67312817700008, -73.94462864499997)"
1488,40.61776938600008,-73.98098643099996,"(40.61776938600008, -73.98098643099996)"
1489,40.84445978200006,-73.83281539699995,"(40.84445978200006, -73.83281539699995)"
1490,40.86795899300005,-73.87049198999993,"(40.86795899300005, -73.87049198999993)"
1491,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
1492,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
1493,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
1494,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1495,40.835714014000075,-73.88874307599998,"(40.835714014000075, -73.88874307599998)"
1496,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1497,40.882199210000074,-73.85065393599997,"(40.882199210000074, -73.85065393599997)"
1498,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
1499,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
1500,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1501,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
1502,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
1503,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1504,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
1505,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
1506,40.735195076000025,-73.99580131999993,"(40.735195076000025, -73.99580131999993)"
1507,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
1508,40.86555799200005,-73.86156292499999,"(40.86555799200005, -73.86156292499999)"
1509,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1510,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1511,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1512,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1513,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
1514,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
1515,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
1516,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1517,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
1518,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1519,40.63627041400008,-74.08759779899998,"(40.63627041400008, -74.08759779899998)"
1520,40.71494333300007,-73.81635564099996,"(40.71494333300007, -73.81635564099996)"
1521,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
1522,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1523,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
1524,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
1525,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1526,40.76730168100005,-73.92224716699997,"(40.76730168100005, -73.92224716699997)"
1527,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1528,40.67495783900005,-73.88412993799993,"(40.67495783900005, -73.88412993799993)"
1529,40.79072472200004,-73.97815267899993,"(40.79072472200004, -73.97815267899993)"
1530,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
1531,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1532,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
1533,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1534,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
1535,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1536,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1537,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
1538,40.57786417700004,-73.84305115399997,"(40.57786417700004, -73.84305115399997)"
