,latitude,longitude,location
2031,40.63625688600007,-73.99264049799996,"(40.63625688600007, -73.99264049799996)"
2032,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
2033,40.68540671200003,-73.94142383199994,"(40.68540671200003, -73.94142383199994)"
2034,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
2035,40.75473773900006,-73.89327098399998,"(40.75473773900006, -73.89327098399998)"
2036,40.653840932000044,-73.93009907699997,"(40.653840932000044, -73.93009907699997)"
2037,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
2038,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
2039,40.60687333900006,-74.08804181699998,"(40.60687333900006, -74.08804181699998)"
2040,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
2041,40.634682905000034,-73.98172381399996,"(40.634682905000034, -73.98172381399996)"
2042,40.64944508800004,-73.97173386299994,"(40.64944508800004, -73.97173386299994)"
2043,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2044,40.74352246700005,-73.82561648099994,"(40.74352246700005, -73.82561648099994)"
2045,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2046,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
2047,40.708387980000055,-73.79167714899995,"(40.708387980000055, -73.79167714899995)"
2048,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
2049,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2050,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
2051,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
2052,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
2053,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2054,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
2055,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
2056,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2057,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
2058,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2059,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2060,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2061,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
2062,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2063,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2064,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
2065,40.808017131000035,-73.95275249299993,"(40.808017131000035, -73.95275249299993)"
2066,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
2067,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
2068,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
2069,40.724802219000026,-73.72291151199995,"(40.724802219000026, -73.72291151199995)"
2070,40.71309112100005,-73.78202769499995,"(40.71309112100005, -73.78202769499995)"
2071,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
2072,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
2073,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2074,40.655854455000046,-73.93277839299998,"(40.655854455000046, -73.93277839299998)"
2075,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2076,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2077,40.72389085400005,-73.98208538299998,"(40.72389085400005, -73.98208538299998)"
2078,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
2079,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
2080,40.61941810500008,-74.09022682899997,"(40.61941810500008, -74.09022682899997)"
2081,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2082,40.70122876000005,-73.92461075999995,"(40.70122876000005, -73.92461075999995)"
2083,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
2084,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
2085,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
2086,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2087,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
2088,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
2089,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2090,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
2091,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
2092,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
2093,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2094,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
2095,40.684345009000026,-73.92784965399994,"(40.684345009000026, -73.92784965399994)"
2096,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
2097,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
2098,40.54435581900003,-74.23278132699994,"(40.54435581900003, -74.23278132699994)"
2099,40.828752191000035,-73.93837437899998,"(40.828752191000035, -73.93837437899998)"
2100,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
2101,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2102,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
2103,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
2104,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
2105,40.66994475600006,-73.95188780799998,"(40.66994475600006, -73.95188780799998)"
2106,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
2107,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
2108,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
2109,40.893676246000034,-73.86062182599994,"(40.893676246000034, -73.86062182599994)"
2110,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
2111,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2112,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
2113,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2114,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
2115,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2116,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2117,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2118,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2119,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
2120,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
2121,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
2122,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2123,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
2124,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
2125,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
2126,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2127,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
2128,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2129,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
2130,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
2131,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2132,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2133,40.55682717700005,-74.13602967199995,"(40.55682717700005, -74.13602967199995)"
2134,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
2135,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
2136,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
2137,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
2138,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
2139,40.69915064000002,-73.95563182099994,"(40.69915064000002, -73.95563182099994)"
2140,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
2141,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
2142,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
2143,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2144,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
2145,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
2146,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2147,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
2148,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2149,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
2150,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
2151,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2152,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
2153,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2154,40.759827296000026,-73.91389945199995,"(40.759827296000026, -73.91389945199995)"
2155,40.671822689000074,-73.89196169199994,"(40.671822689000074, -73.89196169199994)"
2156,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
2157,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
2158,40.81198692100002,-73.92372667399997,"(40.81198692100002, -73.92372667399997)"
2159,40.89248572300004,-73.85449367599993,"(40.89248572300004, -73.85449367599993)"
2160,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
2161,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
2162,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
2163,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2164,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
2165,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
2166,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
2167,40.71893491700007,-73.78212402299994,"(40.71893491700007, -73.78212402299994)"
2168,40.674155360000036,-73.93061493999993,"(40.674155360000036, -73.93061493999993)"
2169,40.63549955100007,-74.09059445699995,"(40.63549955100007, -74.09059445699995)"
2170,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
2171,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
2172,40.81208558700007,-73.88680651999994,"(40.81208558700007, -73.88680651999994)"
2173,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
2174,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
2175,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
2176,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
2177,40.73980399800007,-73.79288163399997,"(40.73980399800007, -73.79288163399997)"
2178,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
2179,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
2180,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2181,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2182,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2183,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2184,40.74706280000004,-73.71193412299993,"(40.74706280000004, -73.71193412299993)"
2185,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
2186,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
2187,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2188,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2189,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
2190,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
2191,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
2192,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
2193,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
2194,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
2195,40.71309112100005,-73.78202769499995,"(40.71309112100005, -73.78202769499995)"
2196,40.653762933000046,-73.88172326599994,"(40.653762933000046, -73.88172326599994)"
2197,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
2198,40.63451669800003,-74.15905936599995,"(40.63451669800003, -74.15905936599995)"
2199,40.75970809600005,-73.92392731499997,"(40.75970809600005, -73.92392731499997)"
2200,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
2201,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
2202,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
2203,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
2204,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
2205,40.84086574200006,-73.86546693099997,"(40.84086574200006, -73.86546693099997)"
2206,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2207,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2208,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2209,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
2210,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
2211,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
2212,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
2213,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2214,40.594859822000046,-73.95565070399994,"(40.594859822000046, -73.95565070399994)"
2215,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
2216,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2217,40.66665711600007,-73.89207098799993,"(40.66665711600007, -73.89207098799993)"
2218,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
2219,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2220,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
2221,40.647878263000045,-73.95573798799995,"(40.647878263000045, -73.95573798799995)"
2222,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
2223,40.68677014100007,-73.82281900399995,"(40.68677014100007, -73.82281900399995)"
2224,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2225,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
2226,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
2227,40.68455446400003,-73.96508464499993,"(40.68455446400003, -73.96508464499993)"
2228,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
2229,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
2230,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2231,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
2232,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2233,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
2234,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
2235,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
2236,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
2237,40.85592989000003,-73.89579448399996,"(40.85592989000003, -73.89579448399996)"
2238,40.81151385000004,-73.92644381399998,"(40.81151385000004, -73.92644381399998)"
2239,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
2240,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2241,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
2242,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
2243,40.765317036000056,-73.88857548099996,"(40.765317036000056, -73.88857548099996)"
2244,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
2245,40.66060636000003,-73.92091177399993,"(40.66060636000003, -73.92091177399993)"
2246,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2247,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
2248,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
2249,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2250,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
2251,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
2252,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2253,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2254,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
2255,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2256,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
2257,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
2258,40.84986090700004,-73.89232676499995,"(40.84986090700004, -73.89232676499995)"
2259,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2260,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
2261,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
2262,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2263,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
2264,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2265,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
2266,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2267,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
2268,40.81483383900007,-73.84705514399997,"(40.81483383900007, -73.84705514399997)"
2269,40.68873993000005,-73.92871751299998,"(40.68873993000005, -73.92871751299998)"
2270,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
2271,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
2272,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
2273,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
2274,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
2275,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
2276,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2277,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2278,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2279,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
2280,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2281,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2282,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
2283,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
2284,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2285,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
2286,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
2287,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2288,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
2289,40.58119239300004,-73.82508991599997,"(40.58119239300004, -73.82508991599997)"
2290,40.664547595000045,-73.99863171999993,"(40.664547595000045, -73.99863171999993)"
2291,40.72074396800008,-73.94369801699997,"(40.72074396800008, -73.94369801699997)"
2292,40.687054346000025,-73.99025148999993,"(40.687054346000025, -73.99025148999993)"
2293,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
2294,40.65782657200003,-73.88038251699999,"(40.65782657200003, -73.88038251699999)"
2295,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2296,40.674483360000075,-73.89600588199994,"(40.674483360000075, -73.89600588199994)"
2297,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2298,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2299,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
2300,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
2301,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2302,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2303,40.67960113100002,-73.79340390699997,"(40.67960113100002, -73.79340390699997)"
2304,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2305,40.82151691800004,-73.86203029999997,"(40.82151691800004, -73.86203029999997)"
2306,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
2307,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
2308,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
2309,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2310,40.67556416200006,-73.81471197699994,"(40.67556416200006, -73.81471197699994)"
2311,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
2312,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2313,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2314,40.583671550000076,-73.98655119999995,"(40.583671550000076, -73.98655119999995)"
2315,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
2316,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2317,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
2318,40.77058179400007,-73.98214863999993,"(40.77058179400007, -73.98214863999993)"
2319,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
2320,40.67959052900005,-73.78027321899998,"(40.67959052900005, -73.78027321899998)"
2321,40.689031425000046,-73.93924270799994,"(40.689031425000046, -73.93924270799994)"
2322,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2323,40.804595074000076,-73.94781354199995,"(40.804595074000076, -73.94781354199995)"
2324,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2325,40.882429881000064,-73.86176285599998,"(40.882429881000064, -73.86176285599998)"
2326,40.74405654700007,-73.89180486099998,"(40.74405654700007, -73.89180486099998)"
2327,40.62129771200006,-73.96349674199998,"(40.62129771200006, -73.96349674199998)"
2328,40.89131163100007,-73.85069133299999,"(40.89131163100007, -73.85069133299999)"
2329,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
2330,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2331,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
2332,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
2333,40.81854143100002,-73.89889507299995,"(40.81854143100002, -73.89889507299995)"
2334,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2335,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
2336,40.75079618000007,-74.00563180499995,"(40.75079618000007, -74.00563180499995)"
2337,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
2338,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
2339,40.62781921200008,-74.16881714599998,"(40.62781921200008, -74.16881714599998)"
2340,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
2341,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2342,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2343,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
2344,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
2345,40.63187802300007,-74.13393812299995,"(40.63187802300007, -74.13393812299995)"
2346,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2347,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2348,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
2349,40.698604860000046,-73.94402325399994,"(40.698604860000046, -73.94402325399994)"
2350,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
2351,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2352,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2353,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2354,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2355,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
2356,40.646583158000055,-73.95688117699996,"(40.646583158000055, -73.95688117699996)"
2357,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
2358,40.82553842300007,-73.88227790099995,"(40.82553842300007, -73.88227790099995)"
2359,40.88855868600007,-73.85497967499998,"(40.88855868600007, -73.85497967499998)"
2360,40.61498205600003,-74.06679072699995,"(40.61498205600003, -74.06679072699995)"
2361,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
2362,40.80766222600005,-73.93925001599996,"(40.80766222600005, -73.93925001599996)"
2363,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2364,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2365,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
2366,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
2367,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
2368,40.76277404300004,-73.79705179199993,"(40.76277404300004, -73.79705179199993)"
2369,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
2370,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
2371,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
2372,40.74331987200002,-73.87450546599996,"(40.74331987200002, -73.87450546599996)"
