,latitude,longitude,location
1385,40.659627201000035,-73.90719147199997,"(40.659627201000035, -73.90719147199997)"
1386,40.63079765600002,-73.99567818599996,"(40.63079765600002, -73.99567818599996)"
1387,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
1388,40.72515523000004,-73.86970880399997,"(40.72515523000004, -73.86970880399997)"
1389,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
1390,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
1391,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
1392,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
1393,40.757008865000046,-73.83024470799995,"(40.757008865000046, -73.83024470799995)"
1394,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
1395,40.86219982100005,-73.86268702799998,"(40.86219982100005, -73.86268702799998)"
1396,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
1397,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1398,40.74435807400005,-73.86775855599996,"(40.74435807400005, -73.86775855599996)"
1399,40.658557816000034,-73.91572773899996,"(40.658557816000034, -73.91572773899996)"
1400,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1401,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
1402,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1403,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
1404,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1405,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
1406,40.85494670100008,-73.91518249999997,"(40.85494670100008, -73.91518249999997)"
1407,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1408,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1409,40.67932573000007,-73.90626993499995,"(40.67932573000007, -73.90626993499995)"
1410,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
1411,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1412,40.58673433300004,-73.98337148699994,"(40.58673433300004, -73.98337148699994)"
1413,40.71200571600008,-73.854223947,"(40.71200571600008, -73.854223947)"
1414,40.75779000000005,-73.88482688399995,"(40.75779000000005, -73.88482688399995)"
1415,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1416,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
1417,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
1418,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
1419,40.685177302000056,-73.86230878599997,"(40.685177302000056, -73.86230878599997)"
1420,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
1421,40.65741647900006,-74.00652135199994,"(40.65741647900006, -74.00652135199994)"
1422,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1423,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
1424,40.70614995200003,-74.00602117099999,"(40.70614995200003, -74.00602117099999)"
1425,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1426,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
1427,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
1428,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
1429,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1430,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
1431,40.67739751800008,-73.88645467999999,"(40.67739751800008, -73.88645467999999)"
1432,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
1433,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
1434,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
1435,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
1436,40.85325954700004,-73.89307313599994,"(40.85325954700004, -73.89307313599994)"
1437,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1438,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
1439,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1440,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
1441,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1442,40.817874173000064,-73.90500901699994,"(40.817874173000064, -73.90500901699994)"
1443,40.636082037000044,-73.95110154599996,"(40.636082037000044, -73.95110154599996)"
1444,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
1445,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
1446,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
1447,40.68342863100002,-73.84898263599996,"(40.68342863100002, -73.84898263599996)"
1448,40.83679006300008,-73.92661463199995,"(40.83679006300008, -73.92661463199995)"
1449,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
1450,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
1451,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
1452,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1453,40.72938888700002,-73.98401059999998,"(40.72938888700002, -73.98401059999998)"
1454,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
1455,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
1456,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
1457,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1458,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1459,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1460,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
1461,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1462,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
1463,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
1464,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
1465,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1466,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
1467,40.678429195000035,-73.87805620499995,"(40.678429195000035, -73.87805620499995)"
1468,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
1469,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1470,40.682215420000034,-73.79257735899995,"(40.682215420000034, -73.79257735899995)"
1471,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
1472,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
1473,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
1474,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1475,40.64415354900007,-73.95563595899995,"(40.64415354900007, -73.95563595899995)"
1476,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1477,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
1478,40.74755456500003,-73.99313707899995,"(40.74755456500003, -73.99313707899995)"
1479,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
1480,40.642870978000076,-73.91518902799999,"(40.642870978000076, -73.91518902799999)"
1481,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1482,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1483,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1484,40.66815407900003,-73.88196810199997,"(40.66815407900003, -73.88196810199997)"
1485,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
1486,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1487,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1488,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1489,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
1490,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
1491,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1492,40.83831596500005,-73.94624754799997,"(40.83831596500005, -73.94624754799997)"
1493,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
1494,40.75430466500006,-73.93945748999994,"(40.75430466500006, -73.93945748999994)"
1495,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
1496,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
1497,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1498,40.84324787600008,-73.88555718999999,"(40.84324787600008, -73.88555718999999)"
1499,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1500,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
1501,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1502,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
1503,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1504,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1505,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
1506,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
1507,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
1508,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
1509,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1510,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
1511,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
1512,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
1513,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1514,40.68744103900008,-73.82358164799997,"(40.68744103900008, -73.82358164799997)"
1515,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
1516,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
1517,40.84629375500003,-73.92060065399994,"(40.84629375500003, -73.92060065399994)"
1518,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1519,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1520,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1521,40.84803049200008,-73.90858404899996,"(40.84803049200008, -73.90858404899996)"
1522,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
1523,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
1524,40.65718605300003,-73.91288580599996,"(40.65718605300003, -73.91288580599996)"
1525,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
1526,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
1527,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
1528,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
1529,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
1530,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
1531,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
1532,40.67792934400006,-73.80589052599998,"(40.67792934400006, -73.80589052599998)"
1533,40.69614956700008,-73.81788236399994,"(40.69614956700008, -73.81788236399994)"
1534,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
1535,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1536,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1537,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1538,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
1539,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1540,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1541,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
1542,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
1543,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
1544,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1545,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
1546,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1547,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
1548,40.87138912900008,-73.88536412799994,"(40.87138912900008, -73.88536412799994)"
1549,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1550,40.60520581900005,-73.75031714899995,"(40.60520581900005, -73.75031714899995)"
1551,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
1552,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
1553,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
1554,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1555,40.70500665100008,-73.75294055299997,"(40.70500665100008, -73.75294055299997)"
1556,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1557,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1558,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
1559,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1560,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1561,40.690169370000035,-73.942371612,"(40.690169370000035, -73.942371612)"
1562,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
1563,40.68249279500003,-73.89028587099993,"(40.68249279500003, -73.89028587099993)"
1564,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
1565,40.81976912700002,-73.91710606599996,"(40.81976912700002, -73.91710606599996)"
1566,40.70898605300005,-73.96645330699994,"(40.70898605300005, -73.96645330699994)"
1567,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1568,40.58152165200005,-73.95991122499998,"(40.58152165200005, -73.95991122499998)"
1569,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
1570,40.76063239300004,-73.98412222199995,"(40.76063239300004, -73.98412222199995)"
1571,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1572,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1573,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
1574,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1575,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
1576,40.75208893300004,-73.88189518099993,"(40.75208893300004, -73.88189518099993)"
1577,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
1578,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1579,40.64316320100005,-73.95019911499998,"(40.64316320100005, -73.95019911499998)"
1580,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
1581,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
1582,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
1583,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
1584,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
1585,40.61175216300006,-74.03373482499995,"(40.61175216300006, -74.03373482499995)"
1586,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1587,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
1588,40.617677343000025,-73.91259157299999,"(40.617677343000025, -73.91259157299999)"
1589,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
1590,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
1591,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1592,40.76712983900006,-73.832865112,"(40.76712983900006, -73.832865112)"
1593,40.70331236100003,-73.78394233599995,"(40.70331236100003, -73.78394233599995)"
1594,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1595,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
1596,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1597,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
1598,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1599,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
1600,40.64520160200004,-73.94799585999993,"(40.64520160200004, -73.94799585999993)"
1601,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1602,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
1603,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
1604,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1605,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
1606,40.83121121200002,-73.88722929299998,"(40.83121121200002, -73.88722929299998)"
1607,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
1608,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1609,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
1610,40.72812453300003,-73.99450289399994,"(40.72812453300003, -73.99450289399994)"
1611,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
1612,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1613,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
1614,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1615,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
1616,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
1617,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1618,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
1619,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
1620,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
1621,40.84367387400005,-73.86809603699999,"(40.84367387400005, -73.86809603699999)"
1622,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
1623,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
1624,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
1625,40.76655051800003,-73.87119458899997,"(40.76655051800003, -73.87119458899997)"
1626,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1627,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
1628,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1629,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
1630,40.645918695000034,-74.00410225899996,"(40.645918695000034, -74.00410225899996)"
1631,40.57824280700004,-73.99156692399998,"(40.57824280700004, -73.99156692399998)"
1632,40.86968678300008,-73.86927737899998,"(40.86968678300008, -73.86927737899998)"
1633,40.697107834000064,-73.95385527599996,"(40.697107834000064, -73.95385527599996)"
1634,40.89982364900004,-73.85780552799997,"(40.89982364900004, -73.85780552799997)"
1635,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
1636,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
1637,40.54162345700007,-74.20307820299998,"(40.54162345700007, -74.20307820299998)"
1638,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
1639,40.69446338000005,-73.934344207,"(40.69446338000005, -73.934344207)"
1640,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
1641,40.60520581900005,-73.75031714899995,"(40.60520581900005, -73.75031714899995)"
1642,40.82181068700004,-73.87663728699994,"(40.82181068700004, -73.87663728699994)"
1643,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1644,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1645,40.68581559500007,-73.77314948299994,"(40.68581559500007, -73.77314948299994)"
1646,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
1647,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
1648,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1649,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
1650,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1651,40.68960807600007,-73.91024359899995,"(40.68960807600007, -73.91024359899995)"
1652,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1653,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1654,40.83708966700004,-73.86138003099995,"(40.83708966700004, -73.86138003099995)"
1655,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
1656,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
1657,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
1658,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1659,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1660,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1661,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1662,40.764798936000034,-73.98428367699995,"(40.764798936000034, -73.98428367699995)"
1663,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
1664,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
1665,40.73037261600007,-73.99911024699998,"(40.73037261600007, -73.99911024699998)"
1666,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
1667,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1668,40.611578576000056,-73.99459892699997,"(40.611578576000056, -73.99459892699997)"
1669,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
1670,40.71963116900002,-73.91132149799995,"(40.71963116900002, -73.91132149799995)"
1671,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1672,40.81442615000003,-73.85011600299998,"(40.81442615000003, -73.85011600299998)"
1673,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
1674,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
1675,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1676,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1677,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
1678,40.758368992000044,-73.93824818499998,"(40.758368992000044, -73.93824818499998)"
1679,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
1680,40.74478828300005,-73.97588332099998,"(40.74478828300005, -73.97588332099998)"
1681,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1682,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
1683,40.745120744000076,-73.86507201999996,"(40.745120744000076, -73.86507201999996)"
1684,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1685,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
1686,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1687,40.66040448200005,-73.96062793699997,"(40.66040448200005, -73.96062793699997)"
1688,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
1689,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
1690,40.665556595000055,-73.95368966399997,"(40.665556595000055, -73.95368966399997)"
1691,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
1692,40.806975195000064,-73.95541184899997,"(40.806975195000064, -73.95541184899997)"
1693,40.73402863300004,-74.00000505599996,"(40.73402863300004, -74.00000505599996)"
1694,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
1695,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1696,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1697,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1698,40.70457428700007,-73.73029197999993,"(40.70457428700007, -73.73029197999993)"
1699,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1700,40.67483105100007,-73.86361716499994,"(40.67483105100007, -73.86361716499994)"
1701,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1702,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1703,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
1704,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
1705,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1706,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1707,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
1708,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1709,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1710,40.72867183200003,-73.95907224399998,"(40.72867183200003, -73.95907224399998)"
1711,40.693466166000064,-73.94302867899995,"(40.693466166000064, -73.94302867899995)"
1712,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
1713,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1714,40.667497965000045,-73.87409660099996,"(40.667497965000045, -73.87409660099996)"
1715,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
1716,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
1717,40.66776676000006,-73.88996764599993,"(40.66776676000006, -73.88996764599993)"
1718,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
1719,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
1720,40.87471823800007,-73.83529939899995,"(40.87471823800007, -73.83529939899995)"
1721,40.60234997800006,-73.82015848399993,"(40.60234997800006, -73.82015848399993)"
1722,40.59412920400007,-73.79242609399995,"(40.59412920400007, -73.79242609399995)"
1723,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
1724,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
1725,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
1726,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
