,latitude,longitude,location
2213,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
2214,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
2215,40.867812518000044,-73.862505507,"(40.867812518000044, -73.862505507)"
2216,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2217,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
2218,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
2219,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2220,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
2221,40.76249670900006,-73.96297535299993,"(40.76249670900006, -73.96297535299993)"
2222,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
2223,40.67670145500005,-74.00209245599996,"(40.67670145500005, -74.00209245599996)"
2224,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
2225,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
2226,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2227,40.56443819500004,-74.12673060099996,"(40.56443819500004, -74.12673060099996)"
2228,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
2229,40.761308306000046,-73.99054023599997,"(40.761308306000046, -73.99054023599997)"
2230,40.57840444800007,-74.11010400799995,"(40.57840444800007, -74.11010400799995)"
2231,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2232,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
2233,40.59300722900008,-73.99364264899998,"(40.59300722900008, -73.99364264899998)"
2234,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2235,40.68726951600007,-73.80248112099997,"(40.68726951600007, -73.80248112099997)"
2236,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
2237,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
2238,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
2239,40.60508124800003,-73.94276917399996,"(40.60508124800003, -73.94276917399996)"
2240,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
2241,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
2242,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
2243,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2244,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2245,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
2246,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
2247,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2248,40.66188875800003,-73.94556790799999,"(40.66188875800003, -73.94556790799999)"
2249,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
2250,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
2251,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
2252,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
2253,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
2254,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2255,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
2256,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2257,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
2258,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
2259,40.67241657900007,-73.90559830699993,"(40.67241657900007, -73.90559830699993)"
2260,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
2261,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
2262,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
2263,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
2264,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
2265,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2266,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2267,40.78139573400005,-73.95212503799998,"(40.78139573400005, -73.95212503799998)"
2268,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2269,40.82408582200002,-73.94888582399994,"(40.82408582200002, -73.94888582399994)"
2270,40.69802991500006,-73.76229605999998,"(40.69802991500006, -73.76229605999998)"
2271,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
2272,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
2273,40.61873048300004,-73.95354204599995,"(40.61873048300004, -73.95354204599995)"
2274,40.67023508800003,-73.91707201199995,"(40.67023508800003, -73.91707201199995)"
2275,40.596986994000076,-73.97323963399998,"(40.596986994000076, -73.97323963399998)"
2276,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2277,40.82362442600004,-73.92781787899997,"(40.82362442600004, -73.92781787899997)"
2278,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
2279,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2280,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
2281,40.75944205100007,-73.87659758099994,"(40.75944205100007, -73.87659758099994)"
2282,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2283,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2284,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
2285,40.84055548300007,-73.83765723199997,"(40.84055548300007, -73.83765723199997)"
2286,40.71676379300004,-73.99148807799997,"(40.71676379300004, -73.99148807799997)"
2287,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2288,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
2289,40.59970683900008,-73.76141454099997,"(40.59970683900008, -73.76141454099997)"
2290,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2291,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
2292,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2293,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
2294,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
2295,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
2296,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
2297,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
2298,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
2299,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
2300,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
2301,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2302,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
2303,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
2304,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
2305,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
2306,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
2307,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2308,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
2309,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
2310,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
2311,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2312,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2313,40.67914411600003,-73.74983842899996,"(40.67914411600003, -73.74983842899996)"
2314,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
2315,40.74283709200005,-73.92540452299994,"(40.74283709200005, -73.92540452299994)"
2316,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
2317,40.746213354000076,-73.71360875099998,"(40.746213354000076, -73.71360875099998)"
2318,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2319,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2320,40.85192304000003,-73.93344777699998,"(40.85192304000003, -73.93344777699998)"
2321,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2322,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
2323,40.832491216000044,-73.86989972999999,"(40.832491216000044, -73.86989972999999)"
2324,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2325,40.88093561400007,-73.83965245599995,"(40.88093561400007, -73.83965245599995)"
2326,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
2327,40.64858569000006,-73.96133762799997,"(40.64858569000006, -73.96133762799997)"
2328,40.619680069000026,-74.01705024199998,"(40.619680069000026, -74.01705024199998)"
2329,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
2330,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2331,40.704276778000064,-73.89184778299993,"(40.704276778000064, -73.89184778299993)"
2332,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
2333,40.67393477000007,-73.88214893999998,"(40.67393477000007, -73.88214893999998)"
2334,40.63653107700002,-73.88993627899998,"(40.63653107700002, -73.88993627899998)"
2335,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
2336,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
2337,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
2338,40.60381811000008,-73.75212297499998,"(40.60381811000008, -73.75212297499998)"
2339,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
2340,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
2341,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2342,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
2343,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
2344,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
2345,40.89060431400002,-73.86010383099993,"(40.89060431400002, -73.86010383099993)"
2346,40.76384796900004,-73.86966560299999,"(40.76384796900004, -73.86966560299999)"
2347,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
2348,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
2349,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
2350,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
2351,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
2352,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
2353,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
2354,40.73235609300008,-73.98494080499995,"(40.73235609300008, -73.98494080499995)"
2355,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2356,40.680427647000045,-73.95332600799998,"(40.680427647000045, -73.95332600799998)"
2357,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
2358,40.689707690000034,-73.98295637399997,"(40.689707690000034, -73.98295637399997)"
2359,40.77549762600006,-73.98217259699999,"(40.77549762600006, -73.98217259699999)"
2360,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
2361,40.74890371800007,-73.89774839899997,"(40.74890371800007, -73.89774839899997)"
2362,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2363,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2364,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
2365,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
2366,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2367,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
2368,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
2369,40.67281556900008,-73.89413028499997,"(40.67281556900008, -73.89413028499997)"
2370,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2371,40.69914967000005,-73.74930534599997,"(40.69914967000005, -73.74930534599997)"
2372,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2373,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
2374,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2375,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
2376,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
2377,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2378,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2379,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
2380,40.66551029500005,-73.78490104699993,"(40.66551029500005, -73.78490104699993)"
2381,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
2382,40.862718779000026,-73.89414250999994,"(40.862718779000026, -73.89414250999994)"
2383,40.68567297300007,-73.85253275699995,"(40.68567297300007, -73.85253275699995)"
2384,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
2385,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
2386,40.64794398200007,-73.90544914699996,"(40.64794398200007, -73.90544914699996)"
2387,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
2388,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
2389,40.88455645100004,-73.832338452,"(40.88455645100004, -73.832338452)"
2390,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
2391,40.64032130800007,-73.96183605799997,"(40.64032130800007, -73.96183605799997)"
2392,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
2393,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
2394,40.70771162400007,-73.94326537799998,"(40.70771162400007, -73.94326537799998)"
2395,40.84405814900003,-73.94114318299995,"(40.84405814900003, -73.94114318299995)"
2396,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
2397,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
2398,40.64990698600008,-73.93359883299998,"(40.64990698600008, -73.93359883299998)"
2399,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
2400,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
2401,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2402,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2403,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
2404,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2405,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2406,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2407,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
2408,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
2409,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
2410,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
2411,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
2412,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
2413,40.78725773600007,-73.82055460799995,"(40.78725773600007, -73.82055460799995)"
2414,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
2415,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
2416,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
2417,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
2418,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2419,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2420,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
2421,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
2422,40.75301361200008,-73.97281963799998,"(40.75301361200008, -73.97281963799998)"
2423,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2424,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
2425,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
2426,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2427,40.74228129400007,-73.93690981599997,"(40.74228129400007, -73.93690981599997)"
2428,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2429,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
2430,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
2431,40.60384837200007,-73.95395934399994,"(40.60384837200007, -73.95395934399994)"
2432,40.67476654100005,-73.95004212899995,"(40.67476654100005, -73.95004212899995)"
2433,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
2434,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
2435,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
2436,40.68122336000005,-73.88065782799998,"(40.68122336000005, -73.88065782799998)"
2437,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2438,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
2439,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
2440,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
2441,40.71593611400005,-73.85632202499993,"(40.71593611400005, -73.85632202499993)"
2442,40.80812776100004,-73.92360827799997,"(40.80812776100004, -73.92360827799997)"
2443,40.72992809100003,-73.74242439299998,"(40.72992809100003, -73.74242439299998)"
2444,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
2445,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
2446,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
2447,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2448,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2449,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
2450,40.62735022800007,-73.996525003,"(40.62735022800007, -73.996525003)"
2451,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2452,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2453,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2454,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
2455,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2456,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2457,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2458,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
2459,40.62825804000005,-73.98671874299998,"(40.62825804000005, -73.98671874299998)"
2460,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
2461,40.62240866600007,-73.93663767799995,"(40.62240866600007, -73.93663767799995)"
2462,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
2463,40.59318152200007,-73.94633684799999,"(40.59318152200007, -73.94633684799999)"
2464,40.66946226600004,-73.95332286699994,"(40.66946226600004, -73.95332286699994)"
2465,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
2466,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
2467,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
2468,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
2469,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2470,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2471,40.75786503500007,-73.96781838299995,"(40.75786503500007, -73.96781838299995)"
2472,40.747700688000066,-73.89379835099999,"(40.747700688000066, -73.89379835099999)"
2473,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
2474,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
2475,40.83088355700004,-73.85886347499998,"(40.83088355700004, -73.85886347499998)"
2476,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2477,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2478,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
2479,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2480,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
2481,40.671822689000074,-73.89196169199994,"(40.671822689000074, -73.89196169199994)"
2482,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2483,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
2484,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2485,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
2486,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
2487,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
2488,40.828334290000036,-73.91191737799994,"(40.828334290000036, -73.91191737799994)"
2489,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
2490,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
2491,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2492,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
2493,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
2494,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2495,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
2496,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
2497,40.70033548400005,-73.78902990799997,"(40.70033548400005, -73.78902990799997)"
2498,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
2499,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
2500,40.88484959200008,-73.86547195399999,"(40.88484959200008, -73.86547195399999)"
2501,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
2502,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2503,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2504,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
2505,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
2506,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
2507,40.84947921500003,-73.88924054899996,"(40.84947921500003, -73.88924054899996)"
2508,40.67876227100004,-73.89280130299994,"(40.67876227100004, -73.89280130299994)"
2509,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
2510,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
2511,40.63354784800004,-73.97411848399997,"(40.63354784800004, -73.97411848399997)"
2512,40.68771239000005,-73.91892168199998,"(40.68771239000005, -73.91892168199998)"
2513,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2514,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
2515,40.77170203300005,-73.98483081899997,"(40.77170203300005, -73.98483081899997)"
2516,40.65126006400004,-73.94962006399999,"(40.65126006400004, -73.94962006399999)"
2517,40.736456800000035,-73.84842222299993,"(40.736456800000035, -73.84842222299993)"
2518,40.63045516600005,-73.95790035199997,"(40.63045516600005, -73.95790035199997)"
2519,40.67501410800003,-73.76862935999998,"(40.67501410800003, -73.76862935999998)"
2520,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2521,40.690248988000064,-73.94818790099998,"(40.690248988000064, -73.94818790099998)"
2522,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2523,40.74445129900005,-73.97905923999997,"(40.74445129900005, -73.97905923999997)"
2524,40.841671602000076,-73.85994289999996,"(40.841671602000076, -73.85994289999996)"
2525,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
2526,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
2527,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2528,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2529,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
2530,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2531,40.798202841000034,-73.97224858799996,"(40.798202841000034, -73.97224858799996)"
2532,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2533,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
2534,40.67265955200002,-73.79186805599994,"(40.67265955200002, -73.79186805599994)"
2535,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
2536,40.82957577600007,-73.95007766699997,"(40.82957577600007, -73.95007766699997)"
2537,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2538,40.70352994600006,-73.87787323799995,"(40.70352994600006, -73.87787323799995)"
2539,40.59811832700007,-74.06626612399998,"(40.59811832700007, -74.06626612399998)"
2540,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2541,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
2542,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2543,40.63210564000008,-73.91860373799993,"(40.63210564000008, -73.91860373799993)"
2544,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
2545,40.69546108600008,-73.94197396099996,"(40.69546108600008, -73.94197396099996)"
2546,40.718589164000036,-73.94335712799993,"(40.718589164000036, -73.94335712799993)"
2547,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
2548,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2549,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2550,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
2551,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2552,40.730342191000034,-73.99262650199995,"(40.730342191000034, -73.99262650199995)"
2553,40.713651594000055,-73.80692997999995,"(40.713651594000055, -73.80692997999995)"
2554,40.75694796400006,-73.93463274599996,"(40.75694796400006, -73.93463274599996)"
