,latitude,longitude,location
2270,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
2271,40.67832602400006,-73.97328270999998,"(40.67832602400006, -73.97328270999998)"
2272,40.85981126100006,-73.90579144299994,"(40.85981126100006, -73.90579144299994)"
2273,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2274,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2275,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2276,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
2277,40.69154255900003,-73.82775015299995,"(40.69154255900003, -73.82775015299995)"
2278,40.63956153300006,-73.93298577599995,"(40.63956153300006, -73.93298577599995)"
2279,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2280,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2281,40.69690149400003,-73.76081789499995,"(40.69690149400003, -73.76081789499995)"
2282,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2283,40.63670615900003,-73.92295419499999,"(40.63670615900003, -73.92295419499999)"
2284,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
2285,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2286,40.603973594000024,-73.74789089299998,"(40.603973594000024, -73.74789089299998)"
2287,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2288,40.65209148800005,-74.00829032799999,"(40.65209148800005, -74.00829032799999)"
2289,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
2290,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
2291,40.650957918000074,-74.00791899499995,"(40.650957918000074, -74.00791899499995)"
2292,40.70114750300007,-73.89758722199997,"(40.70114750300007, -73.89758722199997)"
2293,40.84106217300007,-73.87927602399998,"(40.84106217300007, -73.87927602399998)"
2294,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2295,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2296,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2297,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2298,40.742087592000075,-73.87975849599997,"(40.742087592000075, -73.87975849599997)"
2299,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2300,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2301,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2302,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2303,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2304,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
2305,40.699868955000056,-73.82510314199999,"(40.699868955000056, -73.82510314199999)"
2306,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
2307,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2308,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
2309,40.85243515500008,-73.90446805899995,"(40.85243515500008, -73.90446805899995)"
2310,40.806924639000044,-73.93556258499996,"(40.806924639000044, -73.93556258499996)"
2311,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
2312,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
2313,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2314,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2315,40.815390931000024,-73.90932613399997,"(40.815390931000024, -73.90932613399997)"
2316,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2317,40.80756759500008,-73.91922722299995,"(40.80756759500008, -73.91922722299995)"
2318,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
2319,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2320,40.59654183400005,-73.79856528599998,"(40.59654183400005, -73.79856528599998)"
2321,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
2322,40.68512128900005,-73.94716427599997,"(40.68512128900005, -73.94716427599997)"
2323,40.806255831000044,-73.85281466499998,"(40.806255831000044, -73.85281466499998)"
2324,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
2325,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
2326,40.74987737400005,-73.86272726099997,"(40.74987737400005, -73.86272726099997)"
2327,40.620716164000044,-74.02491764399997,"(40.620716164000044, -74.02491764399997)"
2328,40.62416176600004,-73.93516264999994,"(40.62416176600004, -73.93516264999994)"
2329,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
2330,40.68604191600008,-73.87684879599993,"(40.68604191600008, -73.87684879599993)"
2331,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2332,40.649955687000045,-74.01230103399996,"(40.649955687000045, -74.01230103399996)"
2333,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
2334,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
2335,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2336,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
2337,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
2338,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2339,40.869058532000054,-73.87963014799993,"(40.869058532000054, -73.87963014799993)"
2340,40.70377636400008,-73.76848264999995,"(40.70377636400008, -73.76848264999995)"
2341,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2342,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
2343,40.718468718000054,-73.77519921599998,"(40.718468718000054, -73.77519921599998)"
2344,40.62496596600005,-74.14576895199997,"(40.62496596600005, -74.14576895199997)"
2345,40.80592897900004,-73.92322068399994,"(40.80592897900004, -73.92322068399994)"
2346,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
2347,40.73354668200005,-73.87034910099999,"(40.73354668200005, -73.87034910099999)"
2348,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2349,40.877413096000055,-73.90590391399996,"(40.877413096000055, -73.90590391399996)"
2350,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2351,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2352,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2353,40.66639429300005,-73.78499552099998,"(40.66639429300005, -73.78499552099998)"
2354,40.63676628300004,-74.07743067999996,"(40.63676628300004, -74.07743067999996)"
2355,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2356,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2357,40.81308865800003,-73.95797991099994,"(40.81308865800003, -73.95797991099994)"
2358,40.67922829100007,-73.86140891899998,"(40.67922829100007, -73.86140891899998)"
2359,40.663133397000024,-73.96243216099998,"(40.663133397000024, -73.96243216099998)"
2360,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
2361,40.65081538800007,-73.94957355099996,"(40.65081538800007, -73.94957355099996)"
2362,40.82679708000006,-73.88941560999996,"(40.82679708000006, -73.88941560999996)"
2363,40.83875187000007,-73.91375755599995,"(40.83875187000007, -73.91375755599995)"
2364,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2365,40.650501226000074,-73.89797849099995,"(40.650501226000074, -73.89797849099995)"
2366,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
2367,40.63488631000007,-74.08111069899996,"(40.63488631000007, -74.08111069899996)"
2368,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2369,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
2370,40.686579290000054,-73.74963385399997,"(40.686579290000054, -73.74963385399997)"
2371,40.87088701300007,-73.88012219299998,"(40.87088701300007, -73.88012219299998)"
2372,40.69732222600004,-73.93226776399996,"(40.69732222600004, -73.93226776399996)"
2373,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2374,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
2375,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2376,40.64168352200005,-74.00312550399997,"(40.64168352200005, -74.00312550399997)"
2377,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
2378,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
2379,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2380,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2381,40.83139340300005,-73.90683986799996,"(40.83139340300005, -73.90683986799996)"
2382,40.85461238900007,-73.88423267899998,"(40.85461238900007, -73.88423267899998)"
2383,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
2384,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
2385,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
2386,40.679567407000036,-73.86734622899996,"(40.679567407000036, -73.86734622899996)"
2387,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2388,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2389,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
2390,40.64577509800006,-73.98528465899994,"(40.64577509800006, -73.98528465899994)"
2391,40.862833487000046,-73.89352411299996,"(40.862833487000046, -73.89352411299996)"
2392,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2393,40.77211590500008,-73.93077282599995,"(40.77211590500008, -73.93077282599995)"
2394,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2395,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
2396,40.62732002800004,-74.00372284999997,"(40.62732002800004, -74.00372284999997)"
2397,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
2398,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2399,40.73623086400005,-73.88571934399994,"(40.73623086400005, -73.88571934399994)"
2400,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2401,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
2402,40.839777318000074,-73.90538612799998,"(40.839777318000074, -73.90538612799998)"
2403,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
2404,40.64285353200006,-73.97825153699995,"(40.64285353200006, -73.97825153699995)"
2405,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
2406,40.76133038200004,-73.81332909099996,"(40.76133038200004, -73.81332909099996)"
2407,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
2408,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
2409,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
2410,40.71782112100004,-73.73765525899995,"(40.71782112100004, -73.73765525899995)"
2411,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
2412,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
2413,40.635226474000035,-73.89195608499995,"(40.635226474000035, -73.89195608499995)"
2414,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
2415,40.82488497200006,-73.89945993699996,"(40.82488497200006, -73.89945993699996)"
2416,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
2417,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2418,40.72544390200005,-73.95173950699996,"(40.72544390200005, -73.95173950699996)"
2419,40.850938677000045,-73.83000137799996,"(40.850938677000045, -73.83000137799996)"
2420,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
2421,40.60563154400006,-74.08592978399997,"(40.60563154400006, -74.08592978399997)"
2422,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
2423,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
2424,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
2425,40.72143019500004,-73.99903460699994,"(40.72143019500004, -73.99903460699994)"
2426,40.74092019200003,-73.94854184399998,"(40.74092019200003, -73.94854184399998)"
2427,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2428,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2429,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
2430,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
2431,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
2432,40.582837246000054,-73.98758820499995,"(40.582837246000054, -73.98758820499995)"
2433,40.75092411000003,-73.87316295099998,"(40.75092411000003, -73.87316295099998)"
2434,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2435,40.76734872700007,-73.96089684899994,"(40.76734872700007, -73.96089684899994)"
2436,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
2437,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2438,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
2439,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2440,40.65407814300005,-73.96175971299994,"(40.65407814300005, -73.96175971299994)"
2441,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
2442,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2443,40.70855769900004,-73.96587280899996,"(40.70855769900004, -73.96587280899996)"
2444,40.83603853000005,-73.88382411099997,"(40.83603853000005, -73.88382411099997)"
2445,40.68702781600007,-73.75526076899996,"(40.68702781600007, -73.75526076899996)"
2446,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
2447,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
2448,40.59711673800007,-73.79461335799994,"(40.59711673800007, -73.79461335799994)"
2449,40.84832388600006,-73.94205387599999,"(40.84832388600006, -73.94205387599999)"
2450,40.63900516700005,-73.95785892599997,"(40.63900516700005, -73.95785892599997)"
2451,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2452,40.80967318000006,-73.88424943299998,"(40.80967318000006, -73.88424943299998)"
2453,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
2454,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
2455,40.669901871000036,-73.78930641399995,"(40.669901871000036, -73.78930641399995)"
2456,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2457,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2458,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
2459,40.82456818700007,-73.89212199399998,"(40.82456818700007, -73.89212199399998)"
2460,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2461,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
2462,40.847623412000075,-73.93578701799998,"(40.847623412000075, -73.93578701799998)"
2463,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
2464,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
2465,40.62244353700004,-74.15000691399996,"(40.62244353700004, -74.15000691399996)"
2466,40.628265628000065,-74.10209127399997,"(40.628265628000065, -74.10209127399997)"
2467,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
2468,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2469,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2470,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
2471,40.69486243400007,-73.93145887399999,"(40.69486243400007, -73.93145887399999)"
2472,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
2473,40.82474720500005,-73.89885312499996,"(40.82474720500005, -73.89885312499996)"
2474,40.738768797000034,-74.00240835199997,"(40.738768797000034, -74.00240835199997)"
2475,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
2476,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2477,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
2478,40.678257477000045,-73.92416803999998,"(40.678257477000045, -73.92416803999998)"
2479,40.708343986000045,-73.79468905999994,"(40.708343986000045, -73.79468905999994)"
2480,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2481,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
2482,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2483,40.69971197700005,-73.98046537599998,"(40.69971197700005, -73.98046537599998)"
2484,40.75946559800008,-73.93588283199995,"(40.75946559800008, -73.93588283199995)"
2485,40.67932573000007,-73.90626993499995,"(40.67932573000007, -73.90626993499995)"
2486,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
2487,40.76039560700008,-73.89429429899997,"(40.76039560700008, -73.89429429899997)"
2488,40.81394976400003,-73.89017032199996,"(40.81394976400003, -73.89017032199996)"
2489,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
2490,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
2491,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
2492,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
2493,40.77452359100005,-73.82327152099998,"(40.77452359100005, -73.82327152099998)"
2494,40.618069020000064,-73.90801288199998,"(40.618069020000064, -73.90801288199998)"
2495,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
2496,40.684324408000066,-73.81920186199994,"(40.684324408000066, -73.81920186199994)"
2497,40.66861367900003,-73.92207742999994,"(40.66861367900003, -73.92207742999994)"
2498,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
2499,40.65067663900004,-73.95247110099996,"(40.65067663900004, -73.95247110099996)"
2500,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
2501,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
2502,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2503,40.678463141000066,-73.94864771899995,"(40.678463141000066, -73.94864771899995)"
2504,40.763919901000065,-73.92602708599998,"(40.763919901000065, -73.92602708599998)"
2505,40.84602119700003,-73.90836994699998,"(40.84602119700003, -73.90836994699998)"
2506,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
2507,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
2508,40.815377769000065,-73.95801459299997,"(40.815377769000065, -73.95801459299997)"
2509,40.72531640900007,-74.00921221899995,"(40.72531640900007, -74.00921221899995)"
2510,40.765261019000036,-73.99508825799995,"(40.765261019000036, -73.99508825799995)"
2511,40.626160327000036,-74.07755887099995,"(40.626160327000036, -74.07755887099995)"
2512,40.70561651300005,-73.79209337499998,"(40.70561651300005, -73.79209337499998)"
2513,40.88455645100004,-73.83233845199999,"(40.88455645100004, -73.83233845199999)"
2514,40.60332102700005,-73.75713775299994,"(40.60332102700005, -73.75713775299994)"
2515,40.749898263000034,-73.71198321799994,"(40.749898263000034, -73.71198321799994)"
2516,40.593064980000065,-73.77531893199995,"(40.593064980000065, -73.77531893199995)"
2517,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
2518,40.70330159000008,-73.79609314599998,"(40.70330159000008, -73.79609314599998)"
2519,40.63514191200005,-73.94789561099998,"(40.63514191200005, -73.94789561099998)"
2520,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
2521,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2522,40.63987508100007,-73.94449769699997,"(40.63987508100007, -73.94449769699997)"
2523,40.76145569500005,-73.80287478999998,"(40.76145569500005, -73.80287478999998)"
2524,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2525,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2526,40.751646125000036,-73.98433730999994,"(40.751646125000036, -73.98433730999994)"
2527,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2528,40.78460201300004,-73.94683978699999,"(40.78460201300004, -73.94683978699999)"
2529,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2530,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
2531,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2532,40.75160025400004,-73.99204306099995,"(40.75160025400004, -73.99204306099995)"
2533,40.61383626300005,-73.93589303799996,"(40.61383626300005, -73.93589303799996)"
2534,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
2535,40.671575811000025,-73.78465437499995,"(40.671575811000025, -73.78465437499995)"
2536,40.76018547900003,-73.76784258499998,"(40.76018547900003, -73.76784258499998)"
2537,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
2538,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
2539,40.82466100100004,-73.94622244599998,"(40.82466100100004, -73.94622244599998)"
2540,40.65168650100003,-73.95904018399995,"(40.65168650100003, -73.95904018399995)"
2541,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
2542,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
2543,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
2544,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
2545,40.742454301000066,-73.91194430499996,"(40.742454301000066, -73.91194430499996)"
2546,40.65897469200007,-73.91908996499996,"(40.65897469200007, -73.91908996499996)"
2547,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
2548,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2549,40.74896510000008,-73.87135851799997,"(40.74896510000008, -73.87135851799997)"
2550,40.815122288000055,-73.92097743499994,"(40.815122288000055, -73.92097743499994)"
2551,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
2552,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
2553,40.81974139400006,-73.93858143399996,"(40.81974139400006, -73.93858143399996)"
2554,40.68795354100007,-73.98140272299997,"(40.68795354100007, -73.98140272299997)"
2555,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
2556,40.63522503300004,-74.10664164299999,"(40.63522503300004, -74.10664164299999)"
2557,40.74972814200004,-73.86418566599997,"(40.74972814200004, -73.86418566599997)"
2558,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
2559,40.721711533000075,-73.96023456699999,"(40.721711533000075, -73.96023456699999)"
2560,40.75556663100008,-73.93829409599994,"(40.75556663100008, -73.93829409599994)"
2561,40.633106542000064,-74.08644794299994,"(40.633106542000064, -74.08644794299994)"
2562,40.83379198700004,-73.85153231599998,"(40.83379198700004, -73.85153231599998)"
2563,40.72754002900007,-73.99940974499998,"(40.72754002900007, -73.99940974499998)"
2564,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
2565,40.67046824500005,-73.87702895499996,"(40.67046824500005, -73.87702895499996)"
2566,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2567,40.64220471200008,-73.92834923799995,"(40.64220471200008, -73.92834923799995)"
2568,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
2569,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
2570,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
2571,40.83700138800003,-73.92239338699994,"(40.83700138800003, -73.92239338699994)"
2572,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2573,40.62685612100006,-73.99524974399998,"(40.62685612100006, -73.99524974399998)"
2574,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
2575,40.838209937000045,-73.92370745299996,"(40.838209937000045, -73.92370745299996)"
2576,40.677373386000056,-73.87635646499996,"(40.677373386000056, -73.87635646499996)"
2577,40.66720028800006,-73.98132920499995,"(40.66720028800006, -73.98132920499995)"
2578,40.86588055000004,-73.83740740499996,"(40.86588055000004, -73.83740740499996)"
2579,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
2580,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2581,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
2582,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
2583,40.65293548100004,-73.95933133399996,"(40.65293548100004, -73.95933133399996)"
2584,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
2585,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
2586,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
2587,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2588,40.71546033000004,-74.00189888099999,"(40.71546033000004, -74.00189888099999)"
2589,40.626245194000035,-74.17515712099998,"(40.626245194000035, -74.17515712099998)"
2590,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2591,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
2592,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
2593,40.70493666200008,-74.00775949999996,"(40.70493666200008, -74.00775949999996)"
2594,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2595,40.808915987000034,-73.92865744699998,"(40.808915987000034, -73.92865744699998)"
2596,40.82872386500003,-73.92319076799998,"(40.82872386500003, -73.92319076799998)"
2597,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
2598,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
2599,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2600,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
2601,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
2602,40.587669005000066,-73.95712803599997,"(40.587669005000066, -73.95712803599997)"
2603,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2604,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
2605,40.78838021200005,-73.94409222899998,"(40.78838021200005, -73.94409222899998)"
2606,40.84226332000003,-73.84407905999996,"(40.84226332000003, -73.84407905999996)"
2607,40.62874244500006,-74.07451406999996,"(40.62874244500006, -74.07451406999996)"
2608,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2609,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2610,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
