,latitude,longitude,location
28,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
29,40.82849877900002,-73.86847300799997,"(40.82849877900002, -73.86847300799997)"
30,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
31,40.762988361000055,-73.79103708999997,"(40.762988361000055, -73.79103708999997)"
32,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
33,40.762971694000036,-73.81329922199996,"(40.762971694000036, -73.81329922199996)"
34,40.880398548000066,-73.86385365099994,"(40.880398548000066, -73.86385365099994)"
35,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
36,40.80385025100002,-73.91046159999998,"(40.80385025100002, -73.91046159999998)"
37,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
38,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
39,40.70049301900008,-73.90249304199995,"(40.70049301900008, -73.90249304199995)"
40,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
41,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
42,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
43,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
44,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
45,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
46,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
47,40.640754280000074,-74.167722052,"(40.640754280000074, -74.167722052)"
48,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
49,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
50,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
51,40.68237512300004,-73.75512641399997,"(40.68237512300004, -73.75512641399997)"
52,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
53,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
54,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
55,40.661789673000044,-73.90335339399996,"(40.661789673000044, -73.90335339399996)"
56,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
57,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
58,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
59,40.67715460400007,-73.83345832999998,"(40.67715460400007, -73.83345832999998)"
60,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
61,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
62,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
63,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
64,40.65475900000007,-73.92777713399995,"(40.65475900000007, -73.92777713399995)"
65,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
66,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
67,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
68,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
69,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
70,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
71,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
72,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
73,40.67368486300006,-73.81697394999998,"(40.67368486300006, -73.81697394999998)"
74,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
75,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
76,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
77,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
78,40.76169461300003,-73.90795170499997,"(40.76169461300003, -73.90795170499997)"
79,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
80,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
81,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
82,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
83,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
84,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
85,40.78836625300004,-73.97452415699998,"(40.78836625300004, -73.97452415699998)"
86,40.86898482400005,-73.84337282499997,"(40.86898482400005, -73.84337282499997)"
87,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
88,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
89,40.86225244900004,-73.89443608799998,"(40.86225244900004, -73.89443608799998)"
90,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
91,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
92,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
93,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
94,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
95,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
96,40.64786286300006,-73.96710746599996,"(40.64786286300006, -73.96710746599996)"
97,40.67917710300003,-73.80850076199994,"(40.67917710300003, -73.80850076199994)"
98,40.70531178300007,-73.801385312,"(40.70531178300007, -73.801385312)"
99,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
100,40.63855702700005,-73.94923330999995,"(40.63855702700005, -73.94923330999995)"
101,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
102,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
103,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
104,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
105,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
106,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
107,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
108,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
109,40.66563687400002,-73.88443449799998,"(40.66563687400002, -73.88443449799998)"
110,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
111,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
112,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
113,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
114,40.67206024100005,-73.91690030999997,"(40.67206024100005, -73.91690030999997)"
115,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
116,40.636980876000045,-74.15140514999997,"(40.636980876000045, -74.15140514999997)"
117,40.68188009800008,-73.87115982799997,"(40.68188009800008, -73.87115982799997)"
118,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
119,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
120,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
121,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
122,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
123,40.787751343000025,-73.83687595999999,"(40.787751343000025, -73.83687595999999)"
124,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
125,40.725244389000075,-73.80956618599998,"(40.725244389000075, -73.80956618599998)"
126,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
127,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
128,40.59045860100008,-73.81105592599994,"(40.59045860100008, -73.81105592599994)"
129,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
130,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
131,40.690459523000065,-73.79342795899998,"(40.690459523000065, -73.79342795899998)"
132,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
133,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
134,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
135,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
136,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
137,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
138,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
139,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
140,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
141,40.84666636500003,-73.85944082399999,"(40.84666636500003, -73.85944082399999)"
142,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
143,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
144,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
145,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
146,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
147,40.87788686600004,-73.86595251999995,"(40.87788686600004, -73.86595251999995)"
148,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
149,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
150,40.759450823000066,-73.89365327699994,"(40.759450823000066, -73.89365327699994)"
151,40.66435156700004,-73.93154068699994,"(40.66435156700004, -73.93154068699994)"
152,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
153,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
154,40.69976391700004,-73.91785033799994,"(40.69976391700004, -73.91785033799994)"
155,40.858997001000034,-73.86759568799994,"(40.858997001000034, -73.86759568799994)"
156,40.674676681000044,-73.90045065199998,"(40.674676681000044, -73.90045065199998)"
157,40.64446257600008,-74.01829976599998,"(40.64446257600008, -74.01829976599998)"
158,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
159,40.847886892000076,-73.88601908999993,"(40.847886892000076, -73.88601908999993)"
160,40.74083205400007,-73.85709833299995,"(40.74083205400007, -73.85709833299995)"
161,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
162,40.64517417700006,-73.98681987899994,"(40.64517417700006, -73.98681987899994)"
163,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
164,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
165,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
166,40.67719275600007,-74.00275222699997,"(40.67719275600007, -74.00275222699997)"
167,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
168,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
169,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
170,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
171,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
172,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
173,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
174,40.67994838900006,-73.88467288899994,"(40.67994838900006, -73.88467288899994)"
175,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
176,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
177,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
178,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
179,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
180,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
181,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
182,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
183,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
184,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
185,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
186,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
187,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
188,40.88510755100003,-73.90064910399997,"(40.88510755100003, -73.90064910399997)"
189,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
190,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
191,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
192,40.60817874400004,-74.16219114199998,"(40.60817874400004, -74.16219114199998)"
193,40.83173741000007,-73.85248004899995,"(40.83173741000007, -73.85248004899995)"
194,40.60715580300007,-73.74959316799993,"(40.60715580300007, -73.74959316799993)"
195,40.73321288900007,-73.79854183199996,"(40.73321288900007, -73.79854183199996)"
196,40.699169217000076,-73.90152485499993,"(40.699169217000076, -73.90152485499993)"
197,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
198,40.889789577000045,-73.86275300999995,"(40.889789577000045, -73.86275300999995)"
199,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
200,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
201,40.71852376100002,-73.756382477,"(40.71852376100002, -73.756382477)"
202,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
203,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
204,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
205,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
206,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
207,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
208,40.73995053600004,-73.85026188799998,"(40.73995053600004, -73.85026188799998)"
209,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
210,40.60935097300006,-73.95933987499996,"(40.60935097300006, -73.95933987499996)"
211,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
212,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
213,40.89888724200006,-73.85742410299997,"(40.89888724200006, -73.85742410299997)"
214,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
215,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
216,40.54267621300004,-74.20837401899996,"(40.54267621300004, -74.20837401899996)"
217,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
218,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
219,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
220,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
221,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
222,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
223,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
224,40.84259528500007,-73.85231140399996,"(40.84259528500007, -73.85231140399996)"
225,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
226,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
227,40.61732510000007,-74.07717039699997,"(40.61732510000007, -74.07717039699997)"
228,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
229,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
230,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
231,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
232,40.71344502300008,-73.76118778599994,"(40.71344502300008, -73.76118778599994)"
233,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
234,40.77391474400008,-73.98878015399998,"(40.77391474400008, -73.98878015399998)"
235,40.64664778400004,-74.01588597499993,"(40.64664778400004, -74.01588597499993)"
236,40.71350914300007,-73.73055161699995,"(40.71350914300007, -73.73055161699995)"
237,40.86782524300003,-73.92362647499993,"(40.86782524300003, -73.92362647499993)"
238,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
239,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
240,40.674325260000046,-73.88838862099993,"(40.674325260000046, -73.88838862099993)"
241,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
242,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
243,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
244,40.83991483800003,-73.86441355399995,"(40.83991483800003, -73.86441355399995)"
245,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
246,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
247,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
248,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
249,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
250,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
251,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
252,40.895648393000045,-73.84662323499998,"(40.895648393000045, -73.84662323499998)"
253,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
254,40.59483141800007,-73.79833639599997,"(40.59483141800007, -73.79833639599997)"
255,40.72509148300003,-73.86210726199994,"(40.72509148300003, -73.86210726199994)"
256,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
257,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
258,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
259,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
260,40.63948934300004,-74.01616892099996,"(40.63948934300004, -74.01616892099996)"
261,40.68036431300004,-73.89479250999993,"(40.68036431300004, -73.89479250999993)"
262,40.63587251800004,-73.99124978599998,"(40.63587251800004, -73.99124978599998)"
263,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
264,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
265,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
266,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
267,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
268,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
269,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
270,40.60782655200006,-74.00194983699998,"(40.60782655200006, -74.00194983699998)"
271,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
272,40.743772431000025,-73.99588739099994,"(40.743772431000025, -73.99588739099994)"
273,40.57226844600007,-74.09301398799995,"(40.57226844600007, -74.09301398799995)"
274,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
275,40.84729155900004,-73.90118991899999,"(40.84729155900004, -73.90118991899999)"
276,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
277,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
278,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
279,40.635706801000026,-73.92257343299997,"(40.635706801000026, -73.92257343299997)"
280,40.69557528100006,-73.82635494499993,"(40.69557528100006, -73.82635494499993)"
281,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
282,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
283,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
284,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
285,40.66405536700007,-73.86623084199994,"(40.66405536700007, -73.86623084199994)"
286,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
287,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
288,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
289,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
290,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
291,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
292,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
293,40.67174570200007,-73.86814044999993,"(40.67174570200007, -73.86814044999993)"
294,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
295,40.68957892800007,-73.77891333399998,"(40.68957892800007, -73.77891333399998)"
296,40.711283993000045,-73.79956398099996,"(40.711283993000045, -73.79956398099996)"
297,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
298,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
299,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
300,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
301,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
302,40.74114171400004,-73.87815794699996,"(40.74114171400004, -73.87815794699996)"
303,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
304,40.62677222600007,-73.93545191699997,"(40.62677222600007, -73.93545191699997)"
305,40.681620700000046,-73.94502180099995,"(40.681620700000046, -73.94502180099995)"
306,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
307,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
308,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
309,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
310,40.75332645900005,-73.97258851299993,"(40.75332645900005, -73.97258851299993)"
311,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
312,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
313,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
314,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
315,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
316,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
317,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
318,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
319,40.76261522100003,-73.93351174299994,"(40.76261522100003, -73.93351174299994)"
320,40.837321839000026,-73.91011659999998,"(40.837321839000026, -73.91011659999998)"
321,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
322,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
323,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
324,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
325,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
326,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
327,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
328,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
329,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
330,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
331,40.58155778100007,-73.95379110699997,"(40.58155778100007, -73.95379110699997)"
332,40.75344913900005,-73.85888316199998,"(40.75344913900005, -73.85888316199998)"
333,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
334,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
335,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
336,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
337,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
338,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
339,40.76230770600006,-73.99585014899996,"(40.76230770600006, -73.99585014899996)"
340,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
341,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
342,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
343,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
344,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
345,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
346,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
347,40.767824235000035,-73.98950681499997,"(40.767824235000035, -73.98950681499997)"
348,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
349,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
350,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
